2012-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,45
0,59,0,0,12,0,0,0,0,0,0,0,65,0,0,0,0,6,0,41
0,9,66,52,36,0,3,69,0,0,20,0,76,0,79,68,0,15,74,73
0,29,11,61,18,57,24,38,42,7,53,32,64,27,48,35,16,60,51,70
5,46,75,1,72,44,10,67,21,33,77,8,4,80,14,71,62,54,34,2
63,37,22,19,25,17,49,40,26,55,43,56,39,31,50,47,23,30,58,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
3,0,0,15,0,0,0,0,36,59,0,0,0,0,68,0,74,0,0,0
9,0,13,18,0,12,32,0,35,45,0,0,52,65,69,0,73,0,79,0
7,8,16,11,0,24,41,42,51,38,0,48,61,53,64,66,70,71,72,76
1,2,4,5,10,14,29,21,33,34,57,60,44,46,54,67,62,75,77,80
17,19,22,23,25,26,30,31,37,39,40,43,47,49,50,55,56,58,63,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,66,0,12,0,0,0,0,0,0,0,28,0,0,68,0,6,74,45
0,59,11,52,36,57,3,38,42,0,20,0,65,0,0,35,0,60,51,41
5,9,75,61,18,44,24,67,21,7,77,0,64,80,0,71,16,54,34,70
63,29,22,1,72,17,49,40,26,33,43,32,4,31,14,47,23,30,58,78
8,48,2,79,25,73,27,46,50,19,55,62,76,37,39,69,56,10,53,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,20,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
9,0,13,18,0,12,32,0,36,59,0,0,52,0,0,0,0,0,0,0
7,0,16,11,0,24,41,42,35,45,0,0,61,0,68,0,0,71,72,0
1,0,4,5,0,14,29,21,51,38,57,60,44,65,64,66,74,75,77,80
17,0,22,23,0,26,30,31,33,34,40,43,47,49,54,67,70,58,63,78
2,8,10,15,19,25,27,37,39,46,48,50,53,55,56,62,69,73,76,79
