2005-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,57,0,52
0,28,0,0,50,0,74,0,0,4,0,0,47,27,0,0,0,31,0,29
44,79,0,0,61,46,17,0,59,34,0,0,10,36,24,0,8,41,0,75
13,53,0,7,38,32,54,0,78,23,55,0,42,67,80,40,45,51,0,68
19,65,43,70,18,60,48,9,35,63,62,56,76,39,21,5,14,3,64,71
1,22,37,15,33,2,25,20,16,49,26,11,58,72,6,73,66,69,77,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,4,0,0,0,0,27,0,0,0,0,0,0,0,52,0,0,0,0,0
0,13,0,0,0,0,29,0,30,0,44,0,50,0,57,0,0,0,75,74
0,17,0,0,24,0,31,28,41,34,46,47,45,0,61,0,64,0,79,78
8,9,7,0,23,0,32,36,40,43,51,53,54,0,56,68,67,0,70,80
3,5,10,0,14,18,19,38,21,42,35,39,48,55,60,62,63,65,76,71
1,2,6,11,12,15,16,20,22,25,26,33,37,49,58,66,69,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,0,0
0,79,0,0,61,46,74,0,0,34,0,0,0,36,0,0,8,31,0,0
0,53,0,0,38,32,17,0,0,23,0,0,0,67,0,40,45,41,0,75
44,65,43,70,18,60,54,0,78,63,62,56,30,39,24,5,14,51,64,71
13,22,37,15,33,2,48,9,35,49,26,11,76,72,6,73,66,69,77,12
10,58,25,4,29,50,16,47,3,59,55,68,19,21,52,80,1,7,42,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,75,0
0,17,0,0,24,0,0,0,30,0,46,0,45,0,57,0,64,0,79,74
0,9,0,0,23,0,27,28,41,0,51,53,54,0,61,0,67,0,70,78
0,5,0,0,14,18,31,36,40,34,35,39,48,0,56,62,63,65,76,71
8,2,6,11,12,15,32,38,22,43,26,33,37,49,60,66,69,72,73,77
1,3,4,7,10,16,19,20,21,25,29,42,47,50,52,55,58,59,68,80
