2016-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,11,0
0,0,23,0,0,0,35,57,0,0,0,33,79,0,0,0,27,0,70,0
47,0,12,22,68,0,42,49,0,0,63,52,73,0,0,0,75,40,65,41
8,64,48,54,3,0,4,43,0,80,9,39,76,0,60,15,18,38,14,53
20,50,58,69,7,0,29,72,0,37,74,78,67,66,5,26,2,1,36,24
62,17,25,44,16,10,31,34,32,56,51,61,21,28,71,77,46,6,59,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,22,0,0,0,0,0,0,0,53,0,57,0,0,0,0
0,0,12,0,0,19,0,0,30,0,0,0,0,40,0,54,0,0,0,79
0,11,18,13,0,23,0,42,35,0,0,49,41,68,0,70,63,0,0,80
3,4,8,9,0,26,27,38,43,45,47,52,33,60,0,65,75,64,73,76
1,2,5,7,14,20,24,29,36,37,48,50,39,58,69,66,67,72,74,78
6,10,16,17,21,25,28,31,32,34,44,46,51,55,56,59,61,62,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,79,0,0,0,13,0,45,0
0,0,0,0,0,0,35,57,0,0,63,52,73,0,0,0,27,0,11,0
47,64,30,22,0,0,4,49,0,0,9,39,76,0,0,15,18,38,65,53
8,50,48,69,3,0,29,72,0,0,74,78,67,0,60,26,2,1,36,24
62,17,25,44,7,10,31,34,0,56,51,61,21,0,5,77,46,6,59,55
20,80,66,42,68,41,32,43,12,23,14,75,28,54,58,70,37,16,40,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,15,13,0,22,0,0,0,0,0,49,0,0,0,0,0,0,0,79
3,4,18,9,0,19,0,38,30,0,47,52,33,53,0,57,63,64,0,76
1,2,8,7,0,26,27,29,35,45,48,50,39,60,69,65,67,72,73,78
6,10,5,17,21,25,24,31,36,34,44,46,51,55,56,59,61,62,74,77
12,14,16,20,23,28,32,37,40,41,42,43,54,58,66,68,70,71,75,80
