2010-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,48,0,0,0,8,56,0,0,0,0
0,0,0,0,0,0,0,7,0,0,67,0,0,0,64,71,0,0,0,0
28,0,1,20,62,57,15,35,10,0,32,0,11,0,24,47,0,0,9,14
68,0,66,60,34,12,58,43,52,40,19,53,42,79,46,78,0,13,75,16
45,80,63,18,27,6,55,30,21,25,72,5,49,37,73,26,36,44,76,38
31,65,2,17,3,54,50,22,33,41,39,59,51,77,23,61,74,69,29,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,7,9,15,0,28,0,0,0,0,0,53,0,56,71,0,0,0,0
0,0,10,20,14,0,35,0,36,0,0,48,64,68,70,66,0,67,79,0
1,13,12,16,24,19,32,0,43,40,46,42,49,60,62,58,75,63,78,0
5,6,18,21,25,26,27,34,30,37,38,47,44,45,52,55,72,73,76,80
2,3,4,17,22,23,29,31,33,39,41,50,51,54,59,61,65,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
28,0,0,20,0,0,15,0,0,0,48,0,0,0,24,71,0,0,0,14
68,0,0,60,62,57,58,70,52,40,67,53,11,0,46,78,0,0,0,16
45,80,0,18,34,12,55,35,21,25,32,5,49,37,73,26,0,44,0,38
31,65,1,17,27,6,50,22,33,41,19,59,51,77,23,61,74,69,75,4
36,3,43,10,66,9,54,76,47,13,63,7,72,39,56,30,29,2,42,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,15,0,0,0,0,0,0,0,53,0,0,57,0,0,0,0
0,0,8,20,14,0,28,0,0,0,0,0,64,0,70,71,0,0,0,0
0,0,12,16,24,19,35,0,0,0,46,0,49,68,62,58,0,67,0,0
1,0,18,21,25,26,32,34,0,40,38,48,44,60,52,55,75,73,78,80
5,6,4,17,22,23,27,31,33,37,41,50,51,45,59,61,65,69,74,77
2,3,7,9,10,13,29,30,36,39,42,43,47,54,56,63,66,72,76,79
