2005-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,71,0,0,0,0,0,0
0,69,58,0,0,0,17,0,0,53,73,0,0,38,0,0,0,0,0,0
40,22,3,46,0,0,6,27,12,9,75,0,77,15,0,26,61,28,0,0
8,36,59,21,57,54,66,14,48,39,65,63,1,25,0,30,11,70,78,0
60,72,37,18,45,24,13,80,5,44,2,74,76,31,79,55,56,34,42,62
49,50,32,35,23,4,67,64,20,52,19,7,41,29,43,33,47,10,68,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,69,0,71,0
0,0,0,0,0,17,0,0,0,0,0,40,0,0,54,0,61,0,75,79
0,6,0,0,26,27,28,0,46,22,0,53,57,0,51,0,62,0,70,77
1,9,3,15,13,25,14,0,21,48,38,39,42,0,45,65,66,73,74,78
2,5,11,8,18,12,24,30,31,34,36,37,44,59,55,56,60,72,76,80
4,7,10,16,19,20,23,29,32,33,35,41,43,47,49,50,52,64,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,17,0,0,51,0,0,0,0,0,0,0,0,0,0
0,22,3,0,0,0,6,27,12,9,0,0,0,71,0,0,0,0,0,0
0,36,59,46,0,0,66,14,48,39,0,0,0,15,0,26,0,28,0,0
40,72,37,18,57,54,13,80,5,44,2,63,76,31,79,55,11,34,78,62
49,50,32,35,45,24,67,64,20,52,19,7,41,29,43,33,56,10,42,16
47,21,74,25,8,65,69,77,60,70,38,1,68,23,73,61,30,75,53,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,54,0,0,0,0,0
0,6,0,0,26,17,0,0,0,22,0,40,57,0,51,0,63,0,0,0
0,9,3,0,13,27,28,0,46,48,0,39,42,0,45,0,62,0,71,79
0,5,11,15,18,12,14,0,31,34,36,37,44,0,55,56,66,72,76,78
2,7,10,16,19,20,24,29,32,33,35,41,43,59,49,50,52,64,67,80
1,4,8,21,23,25,30,38,47,53,60,61,65,68,69,70,73,74,75,77
