2004-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,69,0,76,0,0,20,2,0,0,0,0,0,0,12,0
80,0,43,0,9,56,0,45,32,0,60,14,0,16,55,47,0,39,77,25
22,0,17,40,13,52,75,71,42,23,66,1,38,67,19,61,0,36,34,53
30,18,70,79,63,74,11,6,7,48,33,64,62,3,15,5,68,8,24,37
35,41,78,31,65,72,57,26,29,59,27,50,58,44,21,51,73,49,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
2,0,12,0,0,0,0,0,47,0,0,39,0,0,0,54,0,0,76,0
9,13,14,0,0,20,25,38,28,46,40,32,45,0,0,68,0,62,66,80
1,11,19,16,17,22,30,36,23,55,56,42,43,0,0,63,67,75,77,69
3,5,6,7,8,15,18,24,34,33,48,37,61,52,53,64,70,71,74,79
4,10,21,26,27,29,31,35,41,44,49,50,51,57,58,59,65,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80,0,0,0,0,0,0,76,0,0,20,0,0,16,55,0,0,0,77,25
22,0,43,0,9,28,0,45,32,0,60,2,0,67,19,47,0,39,34,53
30,18,17,0,13,56,75,6,42,23,33,14,38,3,15,61,68,36,24,37
35,41,70,0,65,72,57,26,7,59,27,50,62,44,21,51,73,49,4,10
58,1,74,54,64,11,63,66,31,79,40,52,69,8,29,71,48,78,46,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,47,0,0,39,0,0,0,0,0,0,0,0
2,0,14,0,0,0,0,38,28,0,0,32,45,0,0,0,0,0,0,0
9,0,19,16,0,20,25,36,23,55,0,42,43,0,0,60,67,62,76,0
3,13,6,7,17,22,30,24,34,33,56,37,61,0,0,68,70,75,77,0
4,10,21,26,27,15,18,35,41,44,49,50,51,57,53,59,65,72,73,80
1,5,8,11,29,31,40,46,48,52,54,58,63,64,66,69,71,74,78,79
