2012-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,78,77,0,0,0,0,0,0,30,0,0,52,0,66,18,76,41,0,0
16,32,69,0,43,0,0,0,74,56,11,0,75,5,70,10,79,55,0,0
61,63,4,3,44,64,15,0,65,67,40,38,2,62,80,49,60,68,46,33
1,6,53,39,28,47,7,0,58,34,20,12,9,36,17,31,8,51,54,73
42,13,45,21,24,14,37,29,50,23,35,22,27,26,72,25,59,19,48,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,69,66,77,78
4,0,0,0,0,16,0,0,0,0,52,0,0,0,0,64,70,74,71,79
2,5,0,11,0,33,0,0,0,0,43,0,0,0,0,56,60,61,76,63
1,6,10,30,32,20,0,0,0,40,38,44,46,47,55,65,67,68,62,80
7,8,9,12,15,17,18,0,0,28,31,34,36,39,49,51,53,54,73,58
13,14,19,21,22,23,24,25,26,27,29,35,37,42,45,48,50,57,59,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,0
0,0,77,0,43,0,0,0,74,56,0,0,0,0,0,10,76,41,0,0
16,32,69,3,44,64,0,0,65,67,0,0,52,0,70,49,79,55,46,0
61,63,4,39,28,47,15,0,58,34,0,12,75,5,80,31,8,51,54,33
42,6,45,21,24,14,37,0,50,23,11,22,9,26,17,25,59,19,48,57
72,1,7,78,53,20,66,62,68,38,2,60,29,27,13,18,73,35,36,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,75
0,5,0,11,0,16,0,0,0,0,0,0,0,0,0,56,69,74,77,79
0,6,10,30,32,33,0,0,0,0,52,0,0,47,55,65,70,61,71,63
3,8,9,12,15,17,0,0,0,0,43,44,46,39,49,51,67,54,76,80
4,14,19,21,22,23,24,25,26,28,31,34,37,42,45,48,50,57,59,58
1,2,7,13,18,20,27,29,35,36,38,40,53,60,62,66,68,72,73,78
