2005-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,40,0,0,0,0,59,0,0,69,0,0,43,0,0,12
44,27,0,58,75,62,0,3,71,0,67,0,52,16,0,41,30,35,65,54
70,31,14,1,60,7,0,78,73,0,42,0,25,46,77,13,45,64,66,56
33,19,49,34,8,37,17,55,29,38,61,48,36,10,74,79,20,76,51,53
9,2,4,5,6,24,72,23,47,32,26,68,22,15,11,28,57,80,18,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,43,0,0,0,63,0,65,0,0,0
0,0,0,21,0,0,27,0,0,0,40,0,58,59,66,0,69,73,77,0
0,3,0,30,31,0,38,0,0,0,52,0,54,62,64,67,71,70,75,0
0,16,0,14,13,0,35,41,0,39,33,0,42,45,46,48,49,56,60,78
1,8,7,10,17,19,20,25,44,29,34,36,37,51,53,55,61,74,76,79
2,4,5,6,9,11,15,18,22,23,24,26,28,32,47,50,57,68,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,58,75,40,0,0,0,0,67,0,0,0,0,0,43,35,0,12
70,31,14,1,60,62,0,3,0,0,42,0,0,0,77,41,30,64,0,54
33,19,49,34,8,37,17,55,73,0,61,0,0,69,74,13,20,76,65,56
9,2,4,5,6,24,72,23,29,32,26,68,52,15,11,79,57,80,66,50
48,36,10,38,47,45,21,22,71,44,53,59,7,78,28,25,51,16,46,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,65,73,77,0
0,0,0,12,31,0,27,0,0,0,52,0,58,0,0,0,69,70,75,0
0,3,0,30,13,0,35,0,0,39,33,0,54,0,63,67,49,56,60,0
1,8,0,14,17,19,20,0,0,29,34,0,42,62,66,55,61,74,76,79
2,4,5,6,9,11,15,41,0,23,24,26,37,32,64,50,57,68,72,80
7,10,16,18,21,22,25,28,36,38,44,45,46,47,48,51,53,59,71,78
