2013-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,12,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0
26,0,0,0,39,54,0,0,0,2,0,0,60,0,0,0,0,20,0,0
76,0,0,27,21,51,78,0,0,77,69,0,18,75,37,0,9,61,0,46
72,0,55,70,59,80,7,22,50,57,71,0,5,42,16,17,8,79,47,28
14,13,24,63,67,36,48,4,11,41,40,0,62,19,44,64,29,1,45,10
66,73,33,65,6,31,34,74,35,15,3,43,49,53,56,32,25,52,30,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,12,0,27,38,47,0,0,0,0,0,0,0,0,75,77
2,0,7,20,17,26,0,21,22,28,0,0,0,60,0,55,68,0,78,79
5,0,14,8,29,16,0,44,48,50,39,42,54,61,51,69,70,0,76,80
1,10,4,11,24,18,19,36,40,41,57,45,59,46,62,63,64,71,72,67
3,6,15,25,30,31,32,33,34,35,43,49,52,53,56,58,65,66,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
76,0,0,0,12,54,0,0,0,77,0,0,0,75,0,0,9,0,0,46
72,0,0,27,39,51,78,0,0,57,69,0,23,42,16,17,8,0,0,28
14,13,24,70,21,80,48,4,0,41,40,0,5,19,44,64,29,61,0,10
66,73,33,65,67,31,34,74,50,15,3,43,62,53,56,32,25,79,47,58
20,45,71,52,11,37,60,49,2,22,7,30,63,1,55,18,6,59,35,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,75,77
0,0,13,0,0,12,0,27,38,47,0,0,0,0,0,0,68,0,78,79
0,0,14,0,17,26,0,21,48,28,39,0,0,61,51,0,70,0,76,80
5,0,4,8,29,16,19,44,40,50,57,0,0,46,62,69,64,0,72,67
3,10,15,25,24,31,32,33,34,41,43,42,54,53,56,58,65,66,73,74
1,2,6,7,11,18,20,22,30,35,36,37,45,49,52,55,59,60,63,71
