2008-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0
66,0,32,0,0,0,11,0,21,0,45,16,0,0,47,0,0,0,0,0
17,0,46,0,59,0,31,0,61,44,38,28,0,0,30,20,0,12,0,24
1,53,19,39,76,25,10,73,36,80,26,41,22,0,62,6,0,58,48,63
57,71,69,50,5,3,55,37,7,14,35,78,9,64,43,18,75,65,42,4
49,72,77,23,8,52,33,34,51,60,27,56,54,74,68,67,70,40,79,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,20,0,0,0,0,30,39,45,0,0,0,0,61,0,0,0,0
3,16,14,17,22,0,25,31,32,44,46,0,0,0,59,62,0,0,66,80
1,6,9,10,28,29,26,38,36,43,41,47,0,0,53,63,64,0,73,76
4,5,7,18,19,24,35,37,42,50,55,48,57,58,65,69,71,0,75,78
8,13,23,27,33,34,40,49,51,52,54,56,60,67,68,70,72,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,2,0,45,0,0,0,15,0,0,0,0,0
17,0,29,0,0,0,0,0,21,44,38,16,0,0,47,0,0,0,0,0
1,53,32,0,59,25,11,0,36,80,26,28,0,0,30,20,0,12,0,24
57,71,69,0,76,3,31,0,7,14,35,78,22,0,62,18,0,58,42,63
49,72,77,0,5,52,10,37,51,60,27,56,54,64,43,67,70,65,79,4
41,75,9,19,34,68,40,61,55,73,13,23,74,8,48,39,33,6,50,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
2,11,0,17,0,0,0,31,32,0,0,0,0,0,0,62,0,0,0,80
3,15,0,10,0,0,25,38,36,44,0,0,0,0,59,63,64,0,0,76
1,16,14,18,22,29,26,37,42,43,45,47,57,58,53,69,71,0,66,78
4,5,7,27,28,24,35,49,51,52,54,56,60,67,65,70,72,0,77,79
6,8,9,13,19,23,33,34,39,40,41,46,48,50,55,61,68,73,74,75
