2002-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,25,0
0,0,0,56,75,0,0,0,0,59,53,0,0,26,0,0,64,77,4,2
0,0,0,66,18,79,0,80,0,31,49,0,0,62,23,0,39,48,41,27
1,0,50,32,11,46,10,6,0,20,12,0,0,68,71,16,21,42,30,38
52,0,65,73,43,8,51,58,0,76,69,47,5,13,22,44,55,74,72,33
45,19,28,40,67,37,29,3,17,57,14,78,54,34,61,63,36,70,60,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,64,0,0,0
1,5,0,0,18,11,0,0,0,0,0,0,0,0,0,0,66,56,0,0
10,4,15,0,30,32,0,0,27,41,39,0,50,0,0,0,59,75,77,0
6,12,9,7,21,31,25,0,38,42,43,47,48,53,62,0,71,68,79,80
8,13,16,20,33,22,44,23,51,52,55,58,46,49,69,65,72,73,74,76
3,14,17,19,28,29,34,35,36,37,40,45,54,57,60,61,63,67,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,24,77,9,0
0,0,0,56,0,0,0,0,0,31,0,0,0,62,0,0,64,48,25,2
0,0,50,66,0,79,0,80,0,20,0,0,0,68,0,16,39,42,4,27
52,0,65,32,11,46,10,6,0,76,53,47,5,13,71,44,21,74,30,33
45,0,28,73,67,8,29,58,17,57,12,78,54,34,61,63,55,70,60,35
72,15,75,43,51,69,41,22,19,37,38,1,26,36,23,18,3,40,49,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
2,5,0,0,30,11,0,0,0,0,0,0,50,0,0,0,66,56,77,0
10,4,9,0,21,32,25,0,0,0,0,47,48,0,0,0,59,68,79,80
6,12,16,7,33,31,44,0,0,42,39,58,46,53,62,65,71,73,74,76
8,13,17,20,28,29,34,35,27,52,55,45,54,57,60,61,63,67,70,78
1,3,14,15,18,19,22,23,26,36,37,38,40,41,43,49,51,69,72,75
