2018-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,0,15,0,0,0
0,26,45,0,46,0,27,0,0,0,0,59,0,0,16,0,17,0,74,0
58,20,69,0,39,48,67,0,23,0,80,75,0,0,65,0,9,0,22,0
25,37,33,36,19,28,70,0,29,71,38,1,0,0,56,0,11,63,42,10
50,40,44,47,60,35,78,32,62,30,2,6,34,49,77,0,31,73,5,54
43,4,61,14,57,41,3,68,72,13,12,8,52,24,18,51,55,21,53,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,46,0,0,0,76,0,79
0,0,7,0,22,0,0,16,0,0,0,0,0,59,0,58,0,67,0,80
15,32,20,0,23,0,0,36,37,0,0,0,45,49,0,54,0,70,66,75
1,17,5,10,9,0,25,28,29,0,42,39,50,40,0,44,69,56,71,63
2,19,6,11,33,27,30,31,35,47,34,48,38,60,0,62,65,73,77,78
3,4,8,12,13,14,18,21,24,41,43,51,52,53,55,57,61,64,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,76,0,15,0,0,0
58,0,0,0,0,48,67,0,0,0,80,0,0,0,65,0,17,0,0,0
25,0,0,36,46,28,70,0,29,71,38,0,0,0,56,0,9,0,42,0
50,20,45,47,39,35,78,32,62,30,2,59,34,49,77,0,11,73,5,54
43,37,69,14,57,41,3,68,72,13,12,6,52,24,18,51,55,21,53,64
16,60,79,26,23,10,61,31,75,74,1,44,4,22,19,7,33,8,40,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,37,0,0,0,45,46,0,58,0,70,66,0
15,0,20,0,0,0,25,36,29,0,42,39,50,59,0,54,0,56,71,80
2,32,5,11,9,27,30,28,35,47,34,48,38,49,0,62,69,73,77,78
3,17,6,12,13,14,18,21,24,41,43,51,52,53,55,57,65,64,68,72
1,4,7,8,10,16,19,22,23,26,31,33,40,44,60,61,63,74,75,79
