2002-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,28,0,0,0,0,74,0,0,0
64,48,0,75,0,0,2,0,0,0,0,44,6,77,0,80,21,0,0,0
54,3,0,43,67,0,27,0,0,0,0,12,17,71,0,20,53,13,0,0
79,35,0,46,66,68,33,9,22,37,72,58,30,47,0,19,45,29,34,0
63,60,76,70,11,42,51,40,31,32,25,18,49,57,23,1,65,36,61,0
50,24,7,16,69,5,41,78,15,59,56,73,52,38,26,55,10,14,4,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,39,48,0,0,0,0,0,0,0,74,80
2,8,13,21,28,22,27,0,0,44,53,0,54,0,0,68,71,0,75,77
3,6,12,19,17,29,30,34,40,43,45,37,46,47,58,64,66,67,72,79
1,11,18,23,25,31,32,36,33,35,42,49,51,57,60,61,63,65,70,76
4,5,7,10,14,15,16,24,26,38,41,50,52,55,56,59,62,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,0,43,67,0,2,0,0,0,0,0,6,0,0,80,0,13,0,0
54,35,0,46,66,0,33,0,0,37,0,0,17,77,0,19,74,29,0,0
79,60,76,70,11,68,51,9,31,32,72,12,30,47,0,1,21,36,34,0
50,24,7,16,69,42,41,78,15,59,56,73,52,38,26,55,65,14,4,62
44,27,45,39,28,18,22,23,49,53,57,5,25,20,61,10,40,58,63,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80
2,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,75,77
3,8,13,0,0,29,30,34,0,43,48,0,46,0,0,68,0,67,72,79
1,6,12,21,17,31,32,36,33,35,42,37,51,47,60,64,66,65,70,76
4,11,7,19,14,15,16,24,26,38,41,50,52,55,56,59,62,69,73,78
5,10,18,20,22,23,25,27,28,39,40,44,45,49,53,57,58,61,63,71
