2012-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,47,0,0,74,0
0,0,0,0,0,73,0,0,71,0,20,0,0,51,0,45,0,0,36,0
0,0,22,0,0,33,0,66,24,19,77,0,0,21,0,64,56,54,7,0
63,0,75,76,18,13,72,57,6,15,23,80,0,32,49,3,10,37,34,0
40,27,59,48,61,5,58,25,35,68,17,52,44,31,43,1,55,4,41,29
11,38,16,67,53,65,39,60,8,79,9,78,62,26,46,28,70,12,42,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,2,0,20,10,0,0,0,0,0,51,50,47,0,54,0,74,0,76,0
3,7,0,14,23,0,0,36,0,33,34,49,40,0,56,0,66,0,75,0
1,6,0,21,13,30,17,18,0,29,32,37,48,45,57,0,71,73,72,0
4,5,22,25,27,24,31,35,0,41,43,44,52,64,55,58,59,61,68,80
8,9,11,12,16,26,28,38,39,42,46,53,60,62,65,67,69,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,20,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,0,0,24,0,77,0,0,14,0,64,0,0,0,0
63,0,0,0,0,33,0,66,6,19,23,80,0,21,49,3,0,54,74,0
40,27,22,76,18,13,72,25,35,15,17,52,44,32,43,1,10,37,7,0
11,38,75,48,61,5,58,60,8,79,9,78,62,26,46,28,70,12,42,29
67,36,31,41,34,53,59,39,73,16,65,68,57,55,30,56,51,69,47,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,2,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,7,0,14,10,0,0,0,0,0,0,50,40,0,0,0,0,0,76,0
3,6,0,21,23,0,0,18,0,33,32,49,48,45,0,0,74,0,75,0
1,5,22,25,13,24,17,35,0,29,43,37,52,64,0,0,66,61,72,80
8,9,11,12,27,26,28,38,0,42,46,44,60,62,54,58,71,70,78,79
4,16,30,31,34,36,39,41,47,51,53,55,56,57,59,65,67,68,69,73
