2017-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,24,0,74,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,30,0,16,0,27,0,0,3,0,0,0,0,0,0,0
4,0,0,0,0,68,23,80,47,57,15,0,44,0,61,34,63,14,33,56
1,8,62,0,0,72,55,49,73,35,36,48,10,53,19,40,46,41,7,2
51,70,42,38,31,18,39,54,60,58,29,50,9,22,25,59,65,79,76,5
28,21,6,45,71,32,26,75,52,67,11,17,69,64,77,20,12,13,66,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,3,15,0,23,0,0,0,27,34,0,44,47,56,0,0,0,0,0,0
4,8,16,0,14,0,0,0,30,46,0,53,57,68,0,61,0,0,74,78
1,2,7,0,19,36,33,40,35,41,43,48,49,55,62,63,70,72,73,80
5,9,18,10,22,25,29,31,39,42,38,50,51,54,58,59,60,65,76,79
6,11,12,13,17,20,21,26,28,32,37,45,52,64,66,67,69,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,24,0,16,0,0,0,0,3,0,0,0,0,0,0,56
4,0,0,0,0,68,23,49,73,27,36,48,44,53,0,40,46,14,33,2
51,0,62,38,0,72,55,54,60,58,29,50,10,22,25,59,65,79,7,5
28,8,42,45,31,18,26,75,52,67,11,17,9,64,77,20,12,13,66,37
1,15,71,70,32,41,57,30,34,19,21,69,47,76,39,63,35,6,80,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,0
0,8,16,0,23,0,0,0,0,0,0,53,0,68,0,0,0,0,0,0
0,2,7,0,14,36,0,40,24,0,43,48,49,55,62,0,0,0,74,78
4,9,18,10,22,25,33,31,27,46,38,50,51,54,58,59,0,72,73,79
5,11,12,13,17,20,29,26,28,42,37,45,52,64,66,67,60,65,75,77
1,6,15,19,21,30,32,34,35,39,41,47,57,61,63,69,70,71,76,80
