2005-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
75,0,0,0,27,0,0,0,0,60,0,0,11,0,0,0,0,0,0,0
36,0,0,0,24,0,0,0,0,62,0,0,58,0,0,22,0,0,51,0
66,0,79,0,17,80,1,0,0,9,12,0,18,35,78,76,0,0,14,16
26,46,45,2,31,34,29,0,19,40,4,0,47,39,23,50,0,0,55,3
21,30,68,73,61,25,44,0,41,33,32,69,8,43,59,6,57,13,64,72
56,74,53,5,65,42,67,70,52,71,10,28,20,63,54,77,37,7,38,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,0,0,0,0,0,0,49,0,51,0,0,0,0,0,0
3,11,0,16,0,0,0,27,0,0,0,41,0,47,0,0,0,0,0,80
12,17,22,24,19,0,31,36,0,0,50,45,0,57,48,0,60,0,75,79
2,4,18,9,23,29,26,34,0,35,39,40,0,55,62,58,69,0,73,76
6,8,14,21,25,30,32,33,0,46,43,44,0,59,61,66,64,72,68,78
5,7,10,15,20,28,37,38,42,52,53,54,56,63,65,67,70,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,49,0,0,11,0,0,0,0,0,0,0
36,0,79,0,24,80,0,0,0,60,0,0,58,0,0,22,0,0,0,16
26,46,45,2,17,34,0,0,19,62,0,0,18,0,0,76,0,0,51,3
21,30,68,73,31,25,1,0,41,40,12,69,47,35,59,6,0,13,14,72
56,74,53,5,65,42,67,70,52,33,10,28,8,39,54,77,0,7,64,15
48,57,38,71,63,50,32,61,4,27,20,55,23,37,66,9,43,44,29,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,13,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
12,11,22,16,0,0,0,0,0,0,0,41,0,0,0,0,60,0,75,80
2,17,18,24,0,0,0,36,0,35,0,45,0,51,0,0,69,0,73,79
6,8,14,21,19,30,31,34,0,46,39,40,0,47,62,58,64,0,68,76
5,7,10,15,25,28,26,33,42,52,53,54,56,59,65,67,70,72,74,77
4,9,20,23,27,29,32,37,38,43,44,48,50,55,57,61,63,66,71,78
