2002-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,18,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0
0,19,0,0,14,0,0,80,0,11,0,0,0,0,45,0,0,0,0,0
6,62,0,0,33,0,0,9,75,23,78,48,60,0,73,0,55,67,0,16
52,65,31,0,44,32,5,3,29,76,30,24,51,0,63,28,47,15,58,13
39,61,57,40,49,64,42,79,59,70,36,54,41,0,56,34,46,10,66,7
77,22,53,50,4,38,72,20,26,37,2,25,21,17,74,68,71,43,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,27,0,19,0,0,0,0,0,55,0,0,73,0,0,80
6,0,0,9,11,13,0,31,30,0,45,0,51,60,58,69,63,0,0,78
3,0,16,23,24,28,32,41,42,33,47,48,52,57,56,62,65,67,0,76
7,14,10,15,34,36,29,39,40,44,46,49,54,59,61,64,66,70,75,79
2,4,8,12,17,20,21,22,25,26,37,38,43,50,53,68,71,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0
0,19,0,0,14,0,0,0,75,23,0,0,0,0,73,0,55,0,0,0
52,62,0,0,33,0,0,3,29,76,0,48,0,0,63,0,47,15,0,16
39,65,31,40,44,32,5,79,59,70,78,24,60,0,56,28,46,10,58,13
77,22,57,50,49,64,42,20,26,37,2,25,51,17,74,34,71,43,66,8
53,30,4,80,11,9,67,68,41,72,38,36,61,45,12,54,7,18,6,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,55,0,0,73,0,0,0
5,0,0,0,0,27,0,19,0,0,0,0,0,60,0,0,63,0,0,78
1,0,16,0,24,13,0,31,42,33,47,0,51,57,0,69,65,0,0,76
3,0,10,23,34,28,32,39,40,44,46,48,52,59,58,62,66,0,75,79
2,14,8,15,17,20,29,22,25,26,37,49,43,50,56,64,71,70,74,77
4,6,7,9,11,12,18,21,30,36,38,41,45,53,54,61,67,68,72,80
