2005-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,49,0,0,58,0,0,0,0,0,0,0
75,0,0,0,24,0,1,0,0,60,0,0,18,0,0,22,0,0,51,0
36,0,0,0,17,0,52,0,0,62,0,0,47,35,0,76,0,0,14,16
66,77,79,2,31,80,29,0,19,9,12,69,54,53,78,50,38,13,7,3
26,46,45,73,10,34,71,65,41,40,4,70,28,39,23,6,57,20,55,72
21,30,68,15,61,25,44,67,42,33,32,63,8,43,59,56,74,37,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,80
1,0,0,13,0,0,0,0,0,0,0,52,0,51,0,0,0,0,0,77
3,11,22,16,0,0,0,27,0,0,0,41,0,53,0,0,0,0,0,79
12,17,18,24,0,0,0,36,0,35,0,45,0,47,0,0,60,0,75,76
2,4,14,20,19,0,31,34,0,38,50,54,0,57,48,58,69,0,73,78
6,10,7,9,23,29,26,28,0,46,39,40,0,55,62,66,65,72,70,71
5,8,15,21,25,30,32,33,37,42,43,44,56,59,61,63,64,67,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
75,0,0,0,27,0,0,0,0,60,0,0,11,0,0,0,0,0,0,0
36,0,0,0,24,0,0,0,0,62,0,0,58,0,0,22,0,0,51,0
66,0,79,0,17,80,1,0,0,9,12,0,18,35,78,76,0,0,14,16
26,46,45,2,31,34,29,0,19,40,4,0,47,39,23,50,0,0,55,3
21,30,68,73,61,25,44,0,41,33,32,69,8,43,59,6,57,13,64,72
56,74,53,5,65,42,67,70,52,71,10,28,20,63,54,77,37,7,38,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,0,0,0,0,0,0,49,0,51,0,0,0,0,0,0
3,11,0,16,0,0,0,27,0,0,0,41,0,47,0,0,0,0,0,80
12,17,22,24,19,0,31,36,0,0,50,45,0,57,48,0,60,0,75,79
2,4,18,9,23,29,26,34,0,35,39,40,0,55,62,58,69,0,73,76
6,8,14,21,25,30,32,33,0,46,43,44,0,59,61,66,64,72,68,78
5,7,10,15,20,28,37,38,42,52,53,54,56,63,65,67,70,71,74,77
