2018-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,50,0,52,0,0,0,54,0,57,0,0,0,0,30
24,0,76,53,0,59,74,12,44,70,0,0,33,66,32,0,42,80,0,51
22,0,15,6,3,21,27,18,65,69,46,55,14,37,10,38,1,16,41,23
34,78,5,72,62,17,4,63,20,77,26,31,35,56,48,45,43,2,9,8
19,36,40,25,60,49,47,75,58,11,13,61,39,29,71,7,28,68,67,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,52,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,33,0,0,0,46,0,54,0,0,66,0,76,0
3,15,14,0,0,0,26,37,0,0,42,41,0,51,0,0,74,70,79,80
1,5,6,10,24,18,21,32,23,38,27,44,50,55,35,53,57,73,77,69
2,4,8,9,16,17,20,22,31,34,43,45,59,48,56,62,63,65,72,78
7,11,13,19,25,28,29,36,39,40,47,49,58,60,61,64,67,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,59,50,12,44,0,0,0,54,66,57,0,0,0,0,30
22,0,0,0,0,21,74,18,65,70,0,0,33,37,10,0,42,0,0,51
34,78,76,6,62,17,4,63,20,77,0,55,35,56,48,45,1,2,0,8
19,36,5,72,60,49,47,75,58,11,26,61,39,29,71,7,28,68,9,64
15,38,32,14,40,24,27,13,67,3,46,53,16,23,69,41,25,80,43,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,76,0
0,0,0,0,0,0,26,33,0,0,0,52,0,51,0,0,66,70,79,0
1,5,12,10,0,18,21,37,0,0,0,44,50,55,35,0,74,73,77,0
2,4,6,9,0,17,20,22,0,0,42,45,59,48,56,62,57,65,72,78
7,11,8,19,0,28,29,36,39,34,47,49,58,60,61,64,63,68,71,75
3,13,14,15,16,23,24,25,27,31,32,38,40,41,43,46,53,67,69,80
