2009-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,10,0,0,71,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,25,28,0,0,6,0,0,61,0,0,0,0,0,0,0,34
17,43,0,0,77,9,0,8,60,41,0,5,42,48,0,50,16,76,0,1
56,22,0,0,19,21,66,67,12,68,0,74,78,7,79,20,45,4,37,63
33,24,65,52,62,72,69,13,54,14,36,40,29,15,31,58,23,47,55,73
53,59,11,51,46,64,49,26,32,27,39,35,2,44,80,75,18,38,70,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,34,0,55,0,0,0,0,0,0,0
0,0,10,17,0,0,0,0,0,0,43,0,61,0,0,0,0,0,66,0
3,8,5,6,0,25,37,30,28,0,48,45,60,0,50,0,0,0,78,77
1,7,9,12,0,21,19,33,22,41,52,56,63,67,68,0,0,71,74,79
4,13,14,15,23,24,29,31,36,42,40,47,54,58,62,65,69,76,72,73
2,11,18,26,27,32,35,38,39,44,46,49,51,53,57,59,64,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,30,0,0,0,71,0,0,61,0,0,0,0,0,0,0,0
17,0,0,0,25,0,0,0,6,0,0,5,42,0,0,0,0,0,0,34
56,0,0,0,19,0,0,8,60,68,0,74,78,48,79,50,16,0,37,1
33,43,65,0,62,0,66,67,12,14,0,40,29,7,31,20,45,4,55,73
53,24,11,52,46,64,49,13,32,27,36,35,2,15,80,58,23,47,70,57
10,54,38,77,59,28,69,41,51,44,63,39,22,9,75,26,18,72,76,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
3,8,16,17,0,0,37,0,0,0,48,45,0,0,50,0,0,0,0,0
1,7,20,6,0,25,19,30,0,0,52,56,55,67,68,0,0,0,66,79
4,13,5,12,23,24,29,33,0,0,40,47,61,58,62,0,0,71,78,73
2,11,14,15,27,32,35,31,36,42,46,49,60,53,57,65,64,70,74,80
9,10,18,21,22,26,28,38,39,41,44,51,54,59,63,69,72,75,76,77
