2014-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,50
0,0,0,0,0,0,6,39,0,0,43,0,0,79,0,0,0,16,0,34
0,0,0,0,0,10,32,14,2,0,65,0,0,19,8,0,47,45,68,54
0,75,63,58,0,41,35,62,72,61,20,67,4,13,38,11,80,25,29,78
56,52,77,74,28,31,76,27,9,33,73,21,12,64,7,36,40,22,5,69
53,1,57,26,66,37,60,55,46,70,24,49,15,59,71,23,17,48,44,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,0,0,0,43,0,34,0,47,0,56,0,0,0,0,79,0
3,8,0,10,13,18,0,45,42,32,0,54,51,63,68,0,0,0,75,80
4,9,0,11,20,16,25,27,29,35,0,58,50,62,65,67,72,0,78,77
5,7,12,21,22,41,28,31,33,36,40,38,39,64,52,69,61,73,74,76
1,15,17,23,24,26,30,37,44,46,48,49,53,55,57,59,60,66,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,51,0,50
0,0,0,0,0,0,6,14,0,0,43,0,0,0,0,0,47,42,0,34
0,75,0,58,0,0,32,62,0,0,20,0,4,79,0,11,80,18,29,54
56,52,63,74,0,10,76,27,2,61,73,21,12,19,7,36,40,45,5,78
53,1,77,26,66,37,60,55,72,33,24,49,15,13,71,23,17,25,44,69
3,46,8,41,65,38,22,48,16,67,59,35,64,68,9,57,28,70,30,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,10,0,0,0,43,42,0,0,47,51,56,0,0,0,0,79,80
4,2,0,11,13,0,0,45,29,34,0,54,50,63,0,0,72,0,75,77
5,7,12,21,20,18,0,27,33,32,0,58,39,62,0,0,61,73,78,76
1,15,17,23,24,26,25,37,44,36,40,49,53,55,52,69,60,66,74,71
3,8,9,16,22,28,30,31,35,38,41,46,48,57,59,64,65,67,68,70
