2002-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,16,0
73,49,47,0,0,0,0,0,0,0,51,0,0,0,0,29,0,0,44,0
45,23,26,46,48,7,55,0,0,0,50,0,0,0,78,53,57,0,6,0
66,79,67,43,13,60,63,8,33,0,14,0,0,39,1,15,36,32,12,52
68,38,59,34,2,75,10,58,64,20,54,4,17,65,69,70,27,9,5,56
40,61,72,30,22,37,11,74,21,24,19,3,18,62,42,35,41,80,25,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,26,8,0,0,0,0,0,0,0,44,55,0,0,0,0,76,0,0
1,6,7,12,0,16,0,28,0,0,47,50,45,53,0,0,71,67,77,78
4,10,14,15,0,20,36,29,33,39,49,43,52,46,63,57,64,65,73,79
2,5,9,17,13,27,23,34,38,32,54,56,58,59,60,68,69,70,66,75
3,11,18,19,21,22,24,25,30,31,35,37,40,41,42,61,62,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,16,0
73,49,0,0,48,0,0,0,0,0,51,0,0,0,0,29,57,0,44,0
45,23,0,46,13,7,55,0,0,0,50,0,0,0,0,53,36,32,6,0
68,79,26,43,2,60,63,8,0,0,14,0,17,39,78,15,27,9,12,52
40,61,67,30,22,75,11,58,33,24,54,4,18,65,42,35,41,80,25,56
19,72,21,20,59,70,10,64,3,1,69,37,74,47,34,31,38,66,5,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,51,55,0,0,0,0,0,0,0
0,0,7,8,0,0,0,0,0,0,0,44,45,0,0,0,0,0,0,78
0,0,14,12,0,16,36,28,0,0,49,50,52,53,63,57,0,76,0,79
4,6,9,15,0,27,23,29,33,39,54,43,58,46,60,68,0,67,77,75
2,11,18,17,13,22,24,25,30,32,35,56,40,41,42,61,71,65,73,80
1,3,5,10,19,20,21,31,34,37,38,47,59,62,64,66,69,70,72,74
