2008-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,67,31,0,0,0,0,16,73,0,0,59,0,0,0,0,0,0,0,0
0,1,12,0,0,77,0,57,80,0,0,37,0,0,0,0,0,0,0,0
0,38,46,0,0,56,0,70,62,65,0,29,0,32,0,35,21,0,72,28
9,33,5,0,25,61,10,39,2,75,27,47,74,42,0,52,26,0,41,51
45,50,8,58,79,66,24,3,17,20,30,43,19,60,0,22,6,76,78,13
7,48,49,40,69,15,36,18,11,4,55,23,68,64,44,63,54,14,71,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,31,37,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,25,0,21,30,0,0,51,35,0,0,0,0,0,0,73,0
1,0,0,0,13,0,27,33,0,0,46,52,0,59,62,67,0,0,77,80
2,5,16,12,10,26,32,22,0,0,39,41,57,56,47,70,74,72,75,79
3,6,8,9,17,29,19,20,24,38,43,45,42,50,60,65,66,58,61,78
4,7,11,14,15,18,23,36,40,44,48,49,53,54,55,63,64,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
0,1,31,0,0,77,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,38,46,0,0,56,0,16,62,65,0,0,0,0,0,35,0,0,0,0
9,33,5,0,0,61,0,57,2,75,0,59,0,0,0,52,21,0,41,28
45,50,8,58,0,66,0,39,17,20,0,47,74,60,0,22,26,0,78,13
7,48,49,40,25,15,10,3,11,4,55,43,19,64,44,63,6,14,71,53
69,12,32,42,34,24,51,54,37,76,36,72,70,27,68,30,79,29,18,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
1,0,0,0,13,0,0,28,0,0,46,52,0,0,62,0,0,0,73,0
2,5,16,0,10,0,31,33,0,0,39,41,0,59,47,67,74,0,77,80
3,6,8,9,17,0,21,22,0,38,43,45,57,56,60,65,66,0,75,78
4,7,11,14,15,26,19,20,40,44,48,49,53,50,55,63,64,58,61,71
12,18,23,24,27,29,30,32,34,36,37,42,51,54,68,69,70,72,76,79
