2008-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,32,0,0,60,0,0,40,0,0,0,0,0,0,0,0,0,47,0
0,0,36,0,0,78,0,0,29,0,0,0,0,0,17,0,0,0,55,0
9,61,54,0,0,41,14,0,59,0,10,0,0,43,70,72,45,0,48,0
80,21,65,64,0,6,2,75,57,77,39,38,34,33,7,5,52,66,12,0
56,11,1,68,4,73,22,51,27,8,20,37,3,31,25,26,79,69,15,44
35,49,30,42,62,23,46,19,67,58,16,24,74,13,53,18,76,63,71,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,9,0,0,0,0,0,0,0,40,0,0,50,0,68,61,0,0,0
2,0,8,14,17,10,32,29,0,0,41,0,47,55,54,72,60,0,78,0
4,5,6,7,12,33,34,21,36,27,39,45,48,52,65,57,59,70,77,80
1,3,11,15,20,22,25,26,38,31,37,43,44,51,56,66,69,73,75,79
13,16,18,19,23,24,28,30,35,42,46,49,53,58,62,63,67,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,47,0
0,61,0,0,0,60,14,0,0,0,10,0,0,0,70,0,45,0,55,0
80,21,32,0,0,78,2,75,59,0,39,0,0,0,7,72,52,66,48,0
56,11,65,0,0,6,22,51,57,77,20,37,34,31,25,5,79,69,12,0
35,49,1,68,62,23,46,19,27,58,16,24,3,13,53,18,76,63,15,28
9,64,43,54,29,33,44,71,74,38,30,67,73,36,8,4,41,42,26,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,0,0,0,0
0,0,0,14,17,0,32,0,0,0,0,0,0,55,0,72,61,0,0,0
2,5,6,7,12,10,34,0,0,0,39,0,47,52,65,57,60,0,78,80
1,3,11,15,20,22,25,0,0,27,37,45,48,51,56,66,59,0,77,79
13,16,18,19,23,24,28,21,35,31,46,49,53,58,62,63,69,70,75,76
4,8,9,26,29,30,33,36,38,40,41,42,43,44,54,64,67,71,73,74
