2008-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,13,14,0,0,0,0,30,0,69,0,0,0,4,0,0,0,0
17,0,7,49,77,3,32,0,24,79,0,51,20,62,0,59,74,63,0,0
37,15,8,80,39,73,76,28,47,54,66,44,60,58,0,33,23,34,0,18
78,36,72,50,9,64,67,70,1,43,35,68,45,57,5,6,19,53,10,27
26,38,21,56,52,46,25,40,29,11,61,31,16,71,12,22,65,42,2,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,3,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,70,0,79
0,5,14,20,0,32,0,49,0,41,0,51,48,59,0,60,75,77,63,80
4,8,10,7,0,15,30,27,34,37,39,44,47,54,0,58,74,66,76,73
1,6,9,19,18,23,35,36,33,43,45,50,53,57,0,64,67,68,72,78
2,11,12,16,21,22,25,26,29,31,38,40,42,46,52,55,56,61,65,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,69,0,0,0,0,0,0,0,0
0,0,0,0,14,0,32,0,24,79,0,51,0,0,0,4,0,0,0,0
0,0,41,80,77,73,76,0,47,54,66,44,20,62,0,59,74,63,0,0
17,15,7,50,9,64,67,0,1,43,35,68,45,57,5,6,19,34,10,0
78,38,8,56,52,46,25,40,29,11,61,31,16,71,12,22,65,42,2,55
53,75,13,58,60,48,26,28,70,49,72,39,21,36,18,23,37,27,33,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,79
0,5,14,20,0,24,0,0,0,0,0,51,0,59,0,0,0,77,0,80
4,8,10,7,0,32,30,0,0,41,0,44,0,54,0,0,74,66,63,73
1,6,9,19,0,15,35,0,34,43,45,50,47,57,0,64,67,68,76,78
2,11,12,16,0,22,25,0,29,31,38,40,42,46,52,55,56,61,65,71
3,13,18,21,23,26,27,28,33,36,37,39,48,49,53,58,60,70,72,75
