2005-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,59,46,0,0,17,27,48,0,0,0,0,71,0,26,0,28,0,0
0,0,37,18,0,54,13,14,5,9,0,0,0,15,0,55,0,34,0,0
40,0,32,35,57,24,67,80,20,39,2,63,76,31,79,33,11,10,78,62
49,21,74,25,45,65,69,77,60,52,38,7,68,23,73,61,56,75,42,16
50,72,29,64,4,43,19,30,36,6,51,47,44,70,66,22,8,1,41,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,58,0,0,54,0,0,0,0,0
0,0,0,0,26,27,0,0,0,0,0,40,0,0,45,0,63,0,71,79
0,9,3,15,13,12,28,0,46,48,0,39,57,0,55,0,62,0,76,78
0,5,11,16,18,20,14,0,31,34,35,37,42,59,49,0,52,0,67,80
2,7,10,21,23,25,24,38,32,33,60,61,65,68,69,56,73,74,75,77
1,4,6,8,19,22,29,30,36,41,43,44,47,50,51,53,64,66,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,3,46,0,54,0,27,48,0,0,0,0,0,0,55,0,0,0,0
0,0,59,18,0,24,13,14,5,9,0,0,0,0,79,33,11,34,78,62
40,21,37,35,57,65,67,80,60,39,38,0,76,71,73,61,56,10,42,16
49,72,32,25,45,43,69,77,36,52,51,7,44,31,66,22,8,75,41,53
17,6,63,47,30,1,70,15,23,28,74,68,50,19,2,26,64,20,4,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,45,0,0,0,0,79
0,0,0,0,0,27,0,0,46,48,0,39,0,0,55,0,0,0,71,78
0,9,3,16,0,12,0,0,31,34,35,37,57,0,49,0,62,0,76,80
0,5,11,21,13,25,14,0,32,33,60,61,42,0,69,56,52,0,67,77
0,7,10,8,18,22,24,38,36,41,43,44,65,59,51,53,73,66,75,72
1,2,4,6,15,17,19,20,23,26,28,29,30,47,50,63,64,68,70,74
