2017-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,13,70,20,0,62,0,33,7,0,0,0,0,0,0,0,0,74,0
68,0,8,50,24,34,71,0,9,48,0,32,72,0,77,0,0,47,23,78
45,0,18,22,39,73,16,0,26,42,0,53,52,28,36,41,40,51,37,35
58,54,63,76,69,65,19,4,31,14,0,2,66,27,15,60,55,79,25,44
56,11,80,21,6,46,29,64,67,59,38,30,12,3,43,61,10,1,5,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,7,0,33,41,0,0,0,0,49,0,50,0,0,57,0,70,78
0,0,13,18,0,28,24,0,40,47,0,54,52,53,0,0,71,0,74,77
4,0,8,16,22,20,26,35,32,34,45,48,39,42,51,68,65,0,73,79
2,9,14,15,19,23,25,27,31,36,37,44,55,58,63,60,66,72,69,76
1,3,5,6,10,11,12,21,29,30,38,43,46,56,59,61,64,67,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,49,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
57,0,13,50,20,0,0,0,0,48,0,32,0,0,0,0,0,0,23,0
68,0,18,22,24,34,62,0,9,42,0,53,72,0,0,0,0,47,37,78
45,54,63,76,39,65,71,0,26,14,0,2,66,28,36,41,0,51,25,44
56,11,80,21,6,46,19,4,67,59,38,30,12,27,43,61,40,1,5,75
31,69,70,15,64,77,52,55,33,60,73,79,7,8,58,3,10,29,16,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,49,0,0,0,0,62,0,0,0
0,0,0,0,0,28,24,0,0,47,0,54,0,50,0,0,57,0,0,0
4,0,13,17,0,20,26,0,0,34,45,48,0,53,51,0,71,0,0,78
2,0,14,18,22,23,25,27,40,36,37,44,39,42,63,68,65,72,74,76
1,9,5,6,19,11,12,21,32,30,38,43,46,56,59,61,66,67,75,80
3,7,8,10,15,16,29,31,33,35,52,55,58,60,64,69,70,73,77,79
