2007-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,0,0,0,0,0
0,0,0,0,79,0,0,1,0,72,0,33,18,60,2,0,0,51,0,0
58,0,0,36,43,34,19,61,0,14,0,12,17,11,52,0,0,20,63,56
65,0,0,73,39,70,35,7,23,75,37,55,44,13,78,24,29,54,64,5
49,0,0,30,41,28,50,45,8,80,53,9,38,66,62,68,71,16,47,3
10,22,25,77,40,32,21,76,48,42,6,57,67,59,15,69,74,31,4,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,51,0,0,65,0,0,0
1,0,13,0,14,20,0,0,36,0,0,43,0,56,0,0,75,0,0,0
2,0,5,11,18,12,0,0,34,0,0,44,0,52,0,0,63,0,0,79
7,23,24,35,17,39,33,0,29,37,54,55,46,64,60,0,71,73,72,80
3,8,9,16,38,28,30,26,49,41,45,47,50,53,70,58,62,66,78,68
4,6,10,15,21,22,25,27,31,32,40,42,48,57,59,67,69,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,33,0,60,0,0,0,0,0,0
58,0,0,0,0,0,19,0,0,14,0,12,0,11,46,0,0,0,63,0
65,0,0,36,0,0,35,1,0,75,0,55,17,13,2,0,29,20,64,5
49,0,0,73,41,34,50,7,0,80,53,9,38,66,52,0,71,16,47,3
10,22,25,30,40,32,21,76,8,42,6,57,67,59,62,68,74,31,4,27
37,43,24,54,56,70,78,28,61,48,79,77,51,15,23,18,45,69,39,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,65,0,0,0
2,0,13,0,14,0,0,0,34,0,0,0,0,52,0,0,75,0,0,0
7,0,5,11,17,20,33,0,29,0,0,55,0,64,0,0,63,73,0,0
3,8,9,35,38,12,30,26,49,41,0,47,46,53,60,58,71,66,72,80
4,6,10,16,21,22,25,27,31,32,40,42,50,57,59,67,62,74,76,68
15,18,23,24,28,37,39,43,44,45,48,51,54,56,61,69,70,77,78,79
