2007-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,27,0,0,72,0,0,0,26,35,0,0,0,0,0
59,0,0,0,53,0,32,0,0,5,0,0,0,49,77,23,0,25,0,0
57,0,0,0,79,0,19,1,0,80,0,33,0,60,70,71,0,75,0,55
58,0,7,36,43,0,24,61,0,14,38,66,13,11,9,68,76,16,0,29
6,73,48,28,54,4,64,37,30,42,31,52,41,39,2,63,69,51,10,3
65,21,47,8,45,34,17,50,62,40,44,56,18,74,78,15,67,20,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,5,0,0,0,0,33,0,0,0,0,0,0,49,0,0,0,0,0,70
0,4,0,0,13,0,25,0,35,0,0,0,0,61,0,0,0,0,0,80
1,9,0,0,16,0,32,26,30,0,0,38,46,55,0,59,75,71,0,79
3,7,0,27,19,0,24,29,36,0,0,43,53,57,60,58,66,68,72,76
2,6,10,11,14,23,28,31,37,39,41,42,48,51,52,54,63,64,69,73
8,12,15,17,18,20,21,22,34,40,44,45,47,50,56,62,65,67,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,72,0,0,0,26,0,0,0,0,0,0
57,0,0,0,53,0,27,0,0,5,0,0,0,49,46,23,0,25,0,55
58,0,0,0,79,0,32,1,0,14,0,33,0,60,35,71,0,16,0,29
6,73,0,36,43,4,19,61,30,42,38,66,0,11,77,68,69,51,0,3
65,21,48,8,45,34,64,50,62,40,44,52,18,39,2,63,67,20,10,12
22,76,74,9,37,70,47,7,78,75,41,54,17,13,28,24,15,31,80,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
1,5,0,0,16,0,33,0,35,0,0,38,0,55,0,0,0,71,0,0
3,4,0,0,19,0,25,0,30,0,0,43,46,57,0,59,66,68,0,77
2,6,0,27,14,23,32,26,36,39,0,42,53,51,60,58,63,64,72,79
8,12,10,11,18,20,21,29,34,40,44,45,48,50,52,62,65,67,69,73
7,9,13,15,17,22,24,28,31,37,41,47,54,56,70,74,75,76,78,80
