2019-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,16,55,0,0,0,0,0,80,0,0,37,0,0,0,0,0,0,50,7
41,51,59,25,58,0,0,46,48,32,61,57,33,0,2,0,0,0,26,21
64,66,54,42,36,0,18,10,71,38,68,8,3,40,49,70,15,0,76,72
35,56,63,12,73,47,75,19,78,29,24,45,1,28,44,17,4,30,9,27
53,79,20,5,43,69,65,67,23,74,34,62,39,13,31,52,60,22,11,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,7,14,0,0,0,32,33,37,0,0,0,0,0,0,0,0,0,0,0
0,6,16,0,0,0,40,21,41,0,0,0,58,0,0,0,0,0,0,0
2,10,17,0,0,0,26,38,48,0,51,0,59,57,0,0,64,0,70,0
3,4,8,18,0,0,29,46,36,47,42,55,49,66,61,71,72,0,76,80
1,9,12,19,15,25,24,27,28,50,35,54,44,45,68,56,63,75,73,78
5,11,13,20,22,23,31,34,39,43,52,53,60,62,65,67,69,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,50,7
0,0,59,0,0,0,0,0,80,0,61,37,0,0,0,0,0,0,26,21
41,0,54,0,58,0,0,46,48,32,68,57,3,0,2,70,0,0,76,72
64,16,63,25,36,0,0,10,71,38,24,45,1,40,49,17,15,30,9,27
53,51,20,12,73,69,0,67,23,29,34,62,39,13,31,52,4,22,11,77
56,6,66,44,42,35,19,5,78,65,79,33,8,28,43,60,75,74,47,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0
0,7,14,0,0,0,40,21,37,0,0,0,0,0,0,0,0,0,0,0
0,10,16,0,0,0,26,38,41,0,0,0,0,0,0,0,64,0,70,0
2,4,17,0,0,0,29,46,48,0,0,55,58,57,0,0,72,0,76,0
3,9,12,0,15,25,24,27,36,0,51,54,59,45,61,71,63,0,73,0
1,11,13,20,22,23,31,34,39,50,52,53,49,62,68,67,69,0,77,80
5,6,8,18,19,28,33,35,42,43,44,47,56,60,65,66,74,75,78,79
