2001-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,6,0,0,0
55,0,0,0,0,0,0,16,37,0,11,0,52,5,73,69,33,0,0,0
47,0,61,0,0,0,0,12,2,0,24,0,64,35,56,62,25,0,0,26
58,43,22,60,34,31,0,17,65,7,30,0,67,72,78,15,57,44,0,77
79,71,46,59,21,3,0,51,19,23,28,66,48,76,68,53,54,36,38,32
80,10,63,4,49,70,45,74,9,13,39,42,8,1,41,29,14,75,40,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,12,16,0,33,0,0,0,38,37,0,50,44,0,64,0,0,0,0
6,0,5,20,25,26,24,0,0,35,47,0,55,56,0,62,0,0,0,78
2,0,11,17,30,22,34,31,0,43,53,57,58,60,61,65,69,73,67,77
3,7,15,19,21,23,28,32,36,46,48,51,54,59,66,68,71,72,76,79
1,4,8,9,10,13,14,27,29,39,40,41,42,45,49,63,70,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
55,0,0,0,0,0,0,0,37,0,0,0,0,0,73,0,0,0,0,0
47,0,0,0,0,0,0,16,2,0,11,0,0,5,56,69,6,0,0,0
58,43,0,0,0,31,0,12,65,7,24,0,64,72,78,62,33,0,0,0
79,71,61,0,34,3,0,17,19,23,30,66,67,76,68,15,57,44,0,0
80,10,22,4,21,70,0,74,9,13,28,42,8,1,41,29,54,75,40,27
25,46,49,52,36,48,51,45,60,39,18,26,32,35,14,77,59,63,53,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
6,0,5,20,0,33,0,0,0,0,0,0,55,0,0,64,0,0,0,0
2,0,11,17,30,22,24,0,0,0,37,0,58,0,0,62,69,73,67,78
3,7,15,19,21,23,34,31,0,0,47,57,54,44,61,65,71,72,76,79
1,4,8,9,10,13,28,27,29,43,40,41,42,56,66,68,70,74,75,80
14,18,25,26,32,35,36,38,39,45,46,48,49,51,52,53,59,60,63,77
