2008-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
60,20,65,0,0,0,0,75,0,0,0,67,0,0,0,0,79,54,55,0
76,58,41,12,69,0,0,49,0,13,0,2,0,34,53,15,9,80,27,11
72,19,63,6,4,23,0,77,21,37,33,16,0,51,5,61,1,78,38,14
24,44,39,7,8,18,0,45,10,73,35,74,0,32,50,25,71,29,42,31
47,66,56,70,52,57,48,43,68,64,46,59,3,28,62,22,17,36,26,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,75,0
1,0,13,0,0,0,0,0,0,33,0,0,0,55,0,69,0,0,67,79
6,9,15,11,23,21,0,0,30,34,0,0,53,54,0,71,65,0,76,80
4,7,14,20,12,19,37,0,41,49,58,0,50,51,0,63,72,0,73,78
8,10,18,16,24,25,38,27,29,31,32,35,61,39,42,44,45,0,77,74
3,17,22,26,28,36,40,43,46,47,48,52,56,57,59,62,64,66,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,30,0,0
0,20,0,0,69,0,0,49,0,13,0,67,0,0,0,0,9,54,0,0
60,58,0,6,4,0,0,77,21,37,33,2,0,0,53,15,1,78,27,0
72,44,41,7,8,23,0,45,10,73,35,16,0,32,50,25,71,29,38,0
47,66,39,70,52,18,48,43,68,64,46,59,3,28,62,22,17,36,26,14
74,61,56,75,40,76,24,31,19,11,51,55,63,65,57,42,5,34,80,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
6,9,15,0,0,0,0,0,30,0,0,0,0,0,0,69,0,0,67,0
4,7,14,20,0,21,0,0,41,33,58,0,0,0,0,71,72,0,73,79
8,10,18,16,23,25,37,27,29,49,32,35,53,54,0,44,45,0,77,78
3,17,22,26,28,36,38,43,46,47,48,52,50,39,59,62,64,66,68,70
5,11,12,19,24,31,34,40,42,51,55,56,57,61,63,65,74,75,76,80
