2010-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,40,23,0,18,52,0,0,0,0,68,0,0,73,0,48
0,0,74,76,21,65,1,12,35,45,0,0,47,0,78,69,49,3,0,33
0,7,70,5,60,61,8,80,27,57,0,0,26,55,79,46,77,71,37,30
14,44,31,56,67,6,25,66,75,28,0,38,11,54,51,59,42,72,36,50
16,15,10,22,19,9,34,24,63,53,58,43,17,29,32,4,39,41,64,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
2,0,0,0,0,0,35,0,0,23,0,0,0,0,47,0,0,73,76,0
1,7,0,0,0,0,37,0,18,40,48,0,55,0,65,0,62,69,74,78
8,12,27,20,21,33,25,30,45,46,49,52,60,57,61,71,70,77,79,80
5,6,11,14,26,28,31,36,38,42,44,50,51,54,56,59,66,67,72,75
4,9,10,13,15,16,17,19,22,24,29,32,34,39,41,43,53,58,63,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,52,0,0,0,0,68,0,0,0,0,0
0,0,0,76,21,40,23,12,0,45,0,0,0,0,78,0,49,73,0,0
0,0,0,5,60,65,1,80,0,57,0,0,47,0,79,0,77,3,0,0
0,0,62,56,67,61,8,66,18,28,0,38,11,55,51,69,42,71,37,50
14,15,31,22,19,9,25,24,75,53,58,43,17,54,32,46,39,72,36,13
41,48,4,29,7,35,44,59,27,64,16,34,10,63,26,33,6,30,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,73,0,0
2,0,0,0,0,0,37,0,18,40,0,0,0,0,47,0,0,69,68,0
1,0,0,20,0,0,25,0,45,46,0,52,55,57,65,0,62,77,76,78
8,12,0,14,21,0,31,36,38,42,0,50,60,54,61,71,66,67,79,80
5,9,11,13,15,28,17,19,22,24,49,32,51,39,56,43,53,58,72,75
4,6,7,10,16,26,27,29,30,33,34,35,41,44,48,59,63,64,70,74
