2003-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0
0,0,26,0,0,0,42,0,0,0,0,11,0,0,0,22,24,0,0,0
0,0,65,52,13,0,54,0,0,73,0,10,80,43,71,44,39,74,57,0
61,78,28,58,46,14,17,0,41,21,55,25,45,18,72,38,12,51,66,75
4,2,29,32,47,56,48,5,68,67,60,64,27,6,63,8,7,1,36,40
16,79,70,34,9,20,33,15,37,19,31,35,76,50,53,23,62,49,77,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,22,0,0,42,0,0,0,0,0,0,59,66,61,71,0,74,0,0
3,0,14,26,0,21,30,0,39,57,0,0,52,55,65,67,0,72,75,0
5,11,12,13,0,17,43,0,25,28,44,46,54,45,47,51,0,56,58,80
1,2,4,6,7,8,18,27,29,32,41,38,36,40,48,60,63,64,68,78
9,15,16,19,20,23,31,33,34,35,37,49,50,53,62,69,70,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,26,52,0,0,0,0,0,0,0,11,0,0,0,44,30,74,0,0
61,78,65,58,0,0,0,0,41,73,0,25,0,18,72,38,39,51,57,0
4,2,28,32,0,14,42,5,68,21,55,64,45,6,63,8,12,1,66,75
16,79,70,34,46,20,17,15,37,19,60,35,27,50,53,23,62,49,77,40
69,33,54,29,80,43,71,47,9,76,59,31,13,10,67,56,7,36,24,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,42,0,0,0,0,0,0,0,66,0,0,0,0,0,0
0,0,14,0,0,21,0,0,0,57,0,0,0,55,0,0,0,73,75,0
3,11,12,26,0,17,0,0,39,28,44,46,0,45,61,0,0,74,58,0
5,2,4,6,0,8,30,0,25,32,41,38,52,40,65,51,63,72,68,78
1,15,16,19,20,23,18,27,34,35,37,49,50,53,62,60,70,64,77,79
7,9,10,13,24,29,31,33,36,43,47,48,54,56,59,67,69,71,76,80
