2019-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,36,0,0,0,0,0,0,0,0,0,6
24,0,0,0,11,0,74,0,15,37,0,0,0,0,0,21,0,0,22,64
55,0,40,20,2,0,69,0,3,53,18,0,0,10,0,54,32,19,39,48
29,0,47,28,38,0,52,0,61,75,57,67,0,62,0,5,66,68,35,58
16,78,65,46,63,59,76,26,17,34,30,45,4,9,70,31,12,71,14,77
51,33,41,1,72,50,42,27,43,49,80,56,79,7,13,73,25,8,23,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,32,0,0,0,44,0,0,0,0,0,0,0
0,0,6,0,22,0,0,0,37,0,0,0,53,54,64,0,0,68,0,0
2,10,18,19,20,0,29,24,39,36,48,0,61,66,62,0,0,78,0,0
5,11,15,16,17,0,35,38,47,40,58,0,52,57,55,0,75,70,69,0
4,3,9,12,14,28,30,31,34,45,46,0,59,63,65,71,67,76,77,74
1,7,8,13,23,25,27,33,41,42,43,49,50,51,56,60,72,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,40,0,11,0,74,0,44,37,0,0,0,10,0,21,0,0,0,64
29,0,47,20,38,0,69,0,61,53,57,0,0,62,0,5,32,0,22,58
16,78,65,28,63,59,52,26,17,75,30,0,0,9,70,31,66,19,35,77
51,33,41,1,72,50,42,27,43,34,80,67,79,7,13,73,25,8,23,60
2,39,48,46,18,49,15,68,71,76,14,36,55,3,6,12,45,56,4,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,32,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,22,0,29,24,37,0,0,0,61,66,0,0,0,0,0,0
0,10,0,19,20,0,35,38,47,0,0,0,52,57,64,0,75,78,69,0
5,11,9,16,17,28,30,31,34,40,58,0,59,63,62,0,67,70,77,74
1,7,8,13,23,25,27,33,41,42,43,0,50,51,65,60,72,73,79,80
2,3,4,6,12,14,15,18,36,39,45,46,48,49,54,55,56,68,71,76
