2003-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,33,0,27
0,72,35,0,0,45,17,0,0,7,20,0,0,76,0,0,0,21,0,19
0,63,71,37,0,15,61,29,0,9,51,0,0,62,0,0,75,1,0,31
6,78,50,2,0,59,23,52,0,64,55,0,0,57,48,43,41,3,0,68
14,56,11,24,39,26,4,10,5,18,66,28,70,49,77,46,53,16,0,58
54,34,44,8,40,38,79,25,22,36,12,67,30,73,80,69,32,42,65,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
1,6,7,0,0,0,0,0,45,0,0,0,0,0,51,0,0,74,0,0
3,9,15,17,29,21,27,0,39,0,47,43,55,0,61,0,0,72,0,76
2,14,23,19,20,31,28,33,57,0,41,52,64,0,68,62,0,63,75,71
4,5,10,11,16,18,24,50,26,35,59,46,49,53,56,58,70,66,78,77
8,12,22,25,30,32,34,36,38,40,42,44,54,60,65,67,69,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,0,0,0,0,27
0,63,0,0,0,15,17,0,0,74,51,0,0,0,0,0,75,33,0,31
0,78,71,0,0,59,61,29,0,7,55,0,0,76,48,43,41,21,0,68
0,56,50,24,0,26,23,52,0,9,66,28,70,49,77,46,53,1,0,58
14,34,11,8,39,38,4,10,0,18,12,67,30,73,80,69,32,3,65,60
13,79,72,35,40,2,64,54,62,6,19,5,22,25,16,42,44,37,57,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,51,0,0,0,0,0
1,0,7,0,0,21,27,0,45,0,0,0,0,0,61,0,0,74,0,76
3,9,15,0,29,31,28,0,39,0,47,43,0,0,68,0,0,63,0,71
4,14,23,17,20,18,24,33,26,0,41,52,55,53,56,58,70,66,75,77
8,12,10,11,30,32,34,50,38,0,59,46,49,60,65,67,69,73,78,80
2,5,6,13,16,19,22,25,35,36,37,40,42,44,54,57,62,64,72,79
