2014-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
56,75,0,0,0,72,0,32,0,30,0,0,57,0,0,0,0,0,0,0
64,22,0,0,0,77,0,49,0,53,1,62,13,0,4,0,39,69,60,23
80,9,61,52,0,7,38,48,73,46,37,20,33,71,43,66,19,35,8,68
25,11,74,67,42,31,28,15,65,2,70,21,45,27,54,78,79,34,55,6
10,51,36,26,12,18,40,47,14,41,3,63,5,16,50,59,17,24,76,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,13,0,0,0,33,0,0,0,39,0,0,0,0,61,69,77,0
0,0,4,20,23,0,0,42,30,48,44,43,0,57,0,62,74,72,71,73
1,7,8,19,22,0,31,35,32,38,37,49,53,58,52,56,68,75,79,80
2,9,6,11,15,27,21,25,46,28,34,55,45,64,66,54,70,65,67,78
3,5,10,12,14,16,17,18,24,26,29,36,40,41,47,50,51,59,63,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,32,0,30,0,62,57,0,4,0,0,69,0,23
56,22,0,0,0,0,38,49,73,53,1,20,13,0,43,0,0,35,60,68
64,9,61,0,0,7,28,48,65,46,70,21,33,27,54,66,79,34,55,6
25,51,74,67,0,18,40,47,14,2,3,63,45,16,50,78,17,24,76,29
15,5,72,37,10,80,36,77,19,41,12,52,59,39,8,42,71,26,11,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,0,33,30,0,0,0,0,0,0,62,74,60,0,0
1,0,0,0,23,0,0,35,32,48,44,43,53,57,0,56,68,69,79,73
2,7,4,13,22,27,21,25,46,38,34,49,45,58,66,54,70,75,67,78
3,9,6,20,14,16,17,18,24,28,29,55,40,64,47,50,51,65,63,76
5,8,10,11,12,15,19,26,31,36,37,39,41,42,52,59,71,72,77,80
