2010-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,33,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,23,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,48,16,76,0,0,0,6,0,0,0,0
57,0,0,0,67,26,0,56,0,68,3,27,0,69,79,44,12,45,0,0
66,40,8,21,46,70,75,43,0,78,63,4,7,41,36,17,38,25,29,65
20,19,52,64,42,13,80,37,47,35,24,58,77,31,34,28,5,51,60,9
15,18,50,59,72,61,71,74,55,54,11,73,1,10,62,39,22,49,14,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,32,23,21,0,40,30,0,0,0,66,0,0,0,0,79
6,3,12,0,0,26,20,27,0,41,44,48,0,0,65,67,0,0,75,80
4,7,17,8,16,19,36,38,0,43,46,47,33,0,56,69,64,76,68,78
5,9,13,25,29,24,28,31,34,35,37,42,57,51,52,63,58,70,60,77
1,10,11,14,15,18,22,39,49,50,53,54,55,59,61,62,71,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,56,0,68,16,23,0,69,0,6,0,45,0,0
0,40,0,21,67,0,75,43,0,78,3,27,0,41,36,44,38,25,0,0
20,19,52,64,42,0,80,37,47,35,63,4,77,31,34,17,5,51,0,9
15,18,50,59,72,0,71,74,55,54,24,58,1,10,62,39,22,49,29,53
26,70,8,28,48,61,66,7,11,14,13,79,46,60,76,73,57,12,65,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,32,23,27,0,41,30,0,0,0,0,67,0,0,0,80
4,3,0,0,16,19,20,38,0,43,44,47,0,0,0,69,64,0,0,78
5,9,0,0,29,24,36,31,34,35,37,42,0,51,56,63,58,0,75,77
1,10,17,25,15,18,22,39,49,50,53,54,55,59,52,62,71,72,68,74
7,8,11,12,13,14,26,28,33,46,48,57,60,61,65,66,70,73,76,79
