2016-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,10,35,0,0,0,0,0,0,0,58,0,0,0,0,53
0,0,0,0,0,5,29,49,0,0,0,0,19,0,69,0,0,0,45,18
0,80,0,0,78,23,73,17,8,0,63,0,21,0,4,0,0,38,59,42
39,43,0,71,27,62,6,67,12,0,74,54,28,65,46,0,0,16,64,33
25,34,1,15,48,72,79,2,41,77,75,3,11,61,37,32,44,36,13,22
7,24,31,56,30,68,26,57,47,70,55,9,14,52,40,50,76,20,66,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,80
0,5,16,0,0,0,0,0,0,45,0,0,0,60,0,0,0,0,74,78
1,4,8,0,0,19,0,38,0,34,0,49,0,58,0,59,63,0,67,69
2,6,12,18,21,28,23,29,35,36,39,44,42,43,48,62,64,0,71,73
3,11,13,15,17,22,25,27,33,32,37,41,46,61,54,72,75,65,77,79
7,9,14,20,24,26,30,31,40,47,50,51,52,55,56,57,66,68,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,49,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,78,5,73,17,8,0,63,0,0,0,69,0,0,0,45,0
0,0,0,71,27,23,6,67,12,0,74,0,21,0,4,0,0,16,59,53
39,43,1,15,48,62,79,2,41,0,75,54,28,65,46,0,0,36,64,33
7,34,31,56,30,68,26,57,47,0,55,9,14,61,40,50,76,20,66,51
52,25,38,22,11,80,42,18,19,32,70,60,37,13,72,44,24,77,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,78
0,5,16,0,0,0,0,0,0,45,0,0,0,58,0,0,63,0,0,69
1,4,8,0,0,0,0,29,35,34,0,49,0,43,48,59,64,0,74,73
2,6,12,15,21,28,23,27,33,36,39,41,0,61,54,62,75,65,67,79
7,9,14,20,17,26,30,31,40,47,50,51,46,55,56,57,66,68,71,76
3,10,11,13,18,19,22,24,25,32,37,38,42,44,52,60,70,72,77,80
