2004-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,31,0,0,0,52,0,0,0,0,0,0
32,0,71,0,0,0,0,0,0,78,0,0,0,45,0,0,0,57,0,19
80,50,65,34,0,43,0,2,0,5,75,0,0,23,49,0,33,10,0,6
39,70,38,25,0,55,3,62,0,22,24,47,68,53,21,11,41,72,0,60
12,67,28,35,77,37,40,58,17,51,59,54,14,1,26,30,61,63,42,76
18,66,16,15,20,74,13,29,4,44,8,9,79,27,69,7,36,46,56,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,24,0,0,32,43,52,0,0,0,0,0,64,0,0,75
6,5,0,0,0,21,0,19,38,23,45,57,50,47,49,48,71,0,0,77
3,2,0,0,0,25,26,34,22,39,41,33,54,55,65,60,68,62,70,80
1,11,12,14,10,30,35,28,37,40,42,53,51,58,59,61,63,67,76,72
4,7,8,9,13,15,16,18,20,27,29,36,44,46,56,66,69,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,2,0,78,0,0,0,52,49,0,0,0,0,6
32,50,65,34,0,0,0,62,0,5,0,47,68,23,21,0,41,0,0,60
80,70,38,25,77,37,40,58,0,51,59,54,14,53,26,11,61,57,42,76
18,67,16,15,20,74,13,29,17,44,8,9,79,27,69,7,36,46,56,73
1,19,12,24,28,55,3,66,39,10,45,4,22,43,35,72,75,33,30,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,17,0,0,32,0,52,0,50,0,49,0,64,0,0,78
0,2,0,0,0,21,0,0,38,23,41,57,54,47,65,48,71,62,70,77
0,11,0,14,0,25,26,34,37,40,42,53,51,58,59,60,68,67,76,80
6,7,8,9,13,15,16,18,20,27,29,36,44,46,56,61,69,73,74,79
1,3,4,10,12,19,22,24,28,30,33,35,39,43,45,55,63,66,72,75
