2018-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0
58,67,0,0,0,0,0,32,41,0,0,0,0,0,0,51,64,0,6,0
62,2,0,0,17,0,0,69,65,0,0,63,43,49,0,47,30,0,27,0
34,31,45,0,7,1,15,44,10,12,59,42,80,50,70,73,79,72,74,68
40,8,71,39,28,16,75,13,29,61,11,5,20,9,25,3,66,54,76,14
35,26,55,37,46,77,33,19,4,36,18,21,56,38,57,78,24,23,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,0,0,0,0,0,0,0,32,0,41,0,52,51,48,58,67,0,0,0
2,12,0,0,15,0,0,0,49,0,50,53,45,47,65,69,61,0,68,79
10,6,7,17,31,34,0,27,43,30,44,59,62,63,71,72,73,0,75,80
3,5,8,9,11,13,14,16,20,42,25,28,29,70,39,40,54,74,66,76
4,18,19,21,22,23,24,26,33,35,36,37,38,46,55,56,57,60,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,32,0,0,0,0,0,0,0,52,53,0,0,0
58,2,0,0,17,0,0,69,41,0,0,0,0,0,0,51,64,0,0,0
62,31,45,0,7,1,0,44,65,0,59,0,43,0,0,47,79,72,27,0
40,8,71,0,28,16,15,13,29,12,11,63,80,50,0,73,66,54,74,0
35,26,55,37,46,77,75,19,4,61,18,21,20,38,0,3,24,23,22,14
70,9,49,5,60,6,39,36,57,34,78,76,56,30,33,25,68,67,42,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,64,0,0,0,0,0
1,0,0,0,15,0,0,0,0,0,0,53,45,51,48,58,0,0,0,0
2,0,7,0,31,0,0,27,32,0,41,59,62,47,65,69,61,0,75,0
3,12,8,17,11,13,14,16,43,0,50,28,29,63,71,72,73,0,66,79
4,18,19,21,22,23,24,26,20,35,44,37,38,46,55,40,54,74,77,80
5,6,9,10,25,30,33,34,36,39,42,49,56,57,60,67,68,70,76,78
