2019-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,56,0,0,0,0,0,0,0,0,0,0,8,0,53,0,0,0,22,0
0,75,0,57,0,0,0,0,0,0,0,0,51,0,66,14,0,72,10,18
0,1,0,30,4,0,0,0,0,3,0,63,11,0,43,38,9,34,54,76
0,5,69,45,58,0,0,73,0,79,0,80,6,32,70,46,42,27,59,65
67,52,74,17,13,48,62,37,35,64,12,15,28,36,31,55,2,78,21,49
44,40,19,68,61,60,29,47,50,25,16,33,24,20,23,71,77,7,39,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,75,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,53,51,0,72,0,0
9,0,8,0,0,0,0,0,0,0,34,0,0,0,57,48,0,66,0,79
1,0,11,14,10,0,22,0,0,38,46,0,0,0,45,63,62,73,0,80
4,3,6,18,15,0,27,35,32,43,42,0,56,0,58,59,65,67,0,70
2,5,12,13,17,30,21,28,31,36,37,0,49,54,52,55,64,74,76,78
7,16,19,20,23,24,25,26,29,33,39,40,44,47,50,60,61,68,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,56,0,0,0,0,0,0,0,0,0,0,51,0,53,0,0,72,22,18
0,1,0,30,0,0,0,0,0,0,0,63,11,0,66,0,9,34,10,76
0,5,69,45,0,0,0,0,0,79,0,80,6,0,43,14,42,27,54,65
67,52,74,17,0,48,0,73,0,64,0,15,28,0,31,46,2,78,21,49
44,40,19,68,0,60,0,47,50,25,0,33,24,36,23,55,77,7,39,26
29,37,71,58,62,16,4,20,35,32,75,13,12,59,8,61,38,57,70,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,72,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,51,0,66,0,0
9,0,0,0,10,0,22,0,0,0,34,0,0,0,53,48,0,73,0,79
1,0,11,0,15,0,27,0,0,43,46,0,56,0,45,63,0,67,0,80
2,0,6,14,17,30,21,28,0,36,42,0,49,54,52,55,65,74,0,78
7,5,19,18,23,24,25,26,31,33,39,40,44,47,50,60,64,68,76,77
3,4,8,12,13,16,20,29,32,35,37,38,57,58,59,61,62,70,71,75
