2009-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,56,0,0,0,0,57,0,0,0,61,58,0,0,44,0,32,31
52,0,11,3,0,0,0,0,15,5,0,0,51,66,0,68,17,0,10,41
72,0,36,28,47,50,42,80,75,59,2,13,40,45,0,19,67,4,60,24
6,65,78,22,14,7,21,62,53,25,37,34,46,12,71,76,79,74,27,23
38,9,16,33,49,69,20,54,73,29,39,64,70,18,1,63,26,77,55,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,31,43,0,48,0,0,44,56,0,0,74,0
2,5,4,17,0,0,19,0,30,32,0,41,50,47,51,57,0,58,79,80
3,10,11,13,0,0,23,36,24,28,52,40,61,59,60,66,67,68,65,75
6,7,12,14,15,21,22,25,27,42,45,34,37,46,53,62,72,71,76,78
1,8,9,16,18,20,26,29,33,38,39,49,54,55,63,64,69,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,32,0
0,0,30,0,0,0,0,0,57,0,0,0,0,66,0,0,0,0,10,0
0,0,36,56,47,50,0,80,15,5,0,13,61,45,0,0,0,4,60,0
72,65,78,28,14,7,42,62,53,25,2,34,46,12,71,68,17,74,27,24
6,9,16,33,49,69,21,54,73,29,37,64,70,18,1,19,79,77,55,8
26,31,44,20,35,11,3,41,51,63,38,52,23,67,22,39,76,75,40,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,5,0,17,0,0,0,0,30,43,0,0,50,0,0,57,0,58,74,0
2,10,4,13,0,0,0,36,24,32,0,48,61,47,0,66,0,68,79,80
6,7,12,14,15,0,0,25,27,28,0,34,37,46,60,62,72,71,65,78
1,8,9,16,18,21,19,29,33,42,45,49,54,55,53,64,69,70,73,77
3,11,20,22,23,26,31,35,38,39,40,41,44,51,52,59,63,67,75,76
