2014-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,60,0,0,65,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,53,61,72,0,68,0,0,0,59,50,0,38,0,79,0
0,0,62,0,0,42,67,2,48,69,0,0,0,44,73,0,3,0,40,52
64,31,70,21,0,1,7,12,55,76,0,25,58,5,16,27,74,0,39,22
29,33,15,47,19,30,18,43,9,13,80,71,32,6,77,10,75,34,11,26
36,63,8,17,57,20,51,46,45,66,28,56,14,54,35,23,78,4,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,60,0,0,0,64,0,0,79
0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,53,0,0,72
2,0,0,0,0,21,0,0,40,32,52,42,48,0,0,0,67,65,59,73
1,3,7,12,0,16,0,22,31,34,27,39,44,50,0,61,76,69,68,80
6,5,9,10,11,13,15,18,19,26,29,30,33,43,58,74,47,77,71,75
4,8,14,17,20,23,24,28,35,36,41,45,46,51,54,56,57,63,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,65,0,0,0,59,0,0,0,0,0,0
0,0,62,0,0,0,60,2,48,68,0,0,0,44,73,0,0,0,37,0
0,0,70,0,0,0,67,12,55,69,0,25,0,5,16,27,3,0,79,52
0,31,15,47,0,1,7,43,9,76,80,71,58,6,77,10,75,0,40,22
36,33,8,17,19,20,51,46,45,66,28,56,32,54,35,23,78,34,24,26
13,49,41,29,21,18,63,64,11,42,30,50,38,39,53,74,14,57,4,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,70,0,0,72
0,0,0,0,0,0,0,0,40,32,0,0,48,0,0,0,55,0,59,73
2,3,0,12,0,0,0,0,31,34,0,0,44,0,0,0,67,65,68,80
1,5,7,10,0,16,15,22,19,26,52,0,33,43,58,0,76,69,71,75
6,8,9,17,20,23,24,28,35,36,27,45,46,51,54,56,47,77,66,78
4,11,13,14,18,21,29,30,38,39,41,42,49,50,53,57,61,63,64,74
