2006-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
0,26,0,0,0,0,0,0,27,0,0,0,0,51,0,12,77,0,0,0
0,7,0,30,74,0,68,42,34,0,9,59,36,62,0,5,57,0,47,24
52,8,6,49,10,16,20,21,65,25,55,63,71,18,69,33,64,17,44,58
75,15,43,46,41,54,23,39,1,80,72,56,28,38,76,48,50,61,14,66
67,70,32,78,53,29,4,3,79,73,35,22,19,31,11,60,13,2,40,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,26,0,30,34,0,0,0,0,0,0,59,0,0,74,0,0
5,6,9,0,25,0,38,42,0,49,0,47,0,54,68,63,62,69,77,0
8,10,7,27,17,0,20,21,45,33,51,44,0,57,55,58,64,65,71,0
1,14,15,23,28,36,39,41,43,46,48,50,52,56,61,66,72,75,76,80
2,3,4,11,13,19,22,29,31,32,35,37,40,53,60,67,70,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,26,0,0,74,0,68,0,0,0,0,0,0,51,0,5,0,0,47,0
0,8,6,49,10,0,20,0,27,0,9,0,36,62,0,33,45,17,44,58
75,15,43,46,41,16,23,42,1,0,72,59,71,18,69,48,57,61,14,66
67,70,32,78,53,54,4,3,79,80,35,56,19,31,76,60,64,2,40,37
7,63,55,28,30,52,13,11,38,29,39,22,65,24,21,77,50,34,73,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,18,0,0,0,0,0,0,49,0,0,0,54,59,0,62,0,0,0
8,10,9,0,16,0,0,0,45,33,51,47,0,57,68,58,64,74,71,0
1,14,15,27,26,36,0,42,43,46,48,44,0,56,61,66,72,69,76,80
2,3,4,23,17,19,20,41,31,32,35,37,40,53,60,67,70,75,78,79
7,11,13,21,22,24,25,28,29,30,34,38,39,50,52,55,63,65,73,77
