2011-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21
0,0,0,74,0,0,0,0,0,12,49,0,0,0,0,80,0,7,25,36
40,0,0,39,0,55,0,0,72,15,53,29,0,0,1,46,0,20,57,71
8,3,16,28,0,27,44,0,59,37,60,33,30,35,38,66,68,54,32,76
14,51,24,9,62,69,48,47,78,67,45,58,42,61,31,64,41,70,79,43
19,17,11,10,73,65,4,23,34,13,56,75,63,77,5,26,52,22,50,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
3,0,0,0,0,25,0,0,0,0,0,0,0,49,0,0,62,0,0,0
2,0,7,0,0,16,0,0,39,0,44,0,0,59,0,0,68,0,0,80
1,0,12,0,21,29,0,0,37,36,41,40,0,54,53,0,71,0,0,78
8,0,6,0,20,28,30,35,32,38,45,46,55,57,60,66,67,0,74,76
9,0,14,15,24,27,31,33,42,43,47,48,51,58,61,64,69,0,70,79
4,5,10,11,13,17,18,19,22,23,26,34,50,52,56,63,65,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0
40,0,0,39,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,21
8,3,16,28,0,55,0,0,72,37,0,0,0,0,1,66,68,20,25,71
14,51,24,9,62,69,48,47,78,67,49,0,42,0,31,64,41,54,79,76
19,17,11,10,73,65,4,23,34,13,45,75,63,35,5,26,52,22,50,43
32,58,36,6,56,57,53,77,7,18,30,60,33,27,70,59,29,61,38,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
1,0,0,0,21,25,0,0,39,0,41,40,0,0,0,0,71,0,0,80
8,0,12,0,20,16,0,0,37,0,45,46,55,49,0,66,67,0,0,78
9,0,14,15,24,28,0,35,42,43,47,48,51,54,0,64,69,0,74,76
4,5,10,11,13,17,31,19,22,23,26,34,50,52,0,63,65,73,75,79
6,7,18,27,29,30,32,33,36,38,44,53,56,57,58,59,60,61,70,77
