2016-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,75,0,72,0,0,0,0,0,49,76,0,50,0,0,0,0
0,28,40,0,68,61,11,42,0,21,36,0,27,38,63,69,0,65,0,0
44,22,67,77,9,47,35,16,33,34,2,53,32,48,79,1,4,60,17,59
55,52,3,74,43,45,62,14,23,54,64,73,80,30,51,58,29,41,39,78
7,13,25,15,57,46,37,70,18,20,6,66,56,19,8,31,10,12,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,72,71,0
2,0,0,0,0,26,21,0,0,0,0,36,0,0,0,0,0,68,76,0
4,0,11,0,0,27,28,0,38,0,42,53,0,0,63,65,0,69,73,79
1,0,16,0,17,32,35,33,34,44,47,48,40,61,49,59,60,62,67,77
3,9,14,22,23,30,29,39,41,43,45,51,52,54,55,58,64,74,78,80
5,6,7,8,10,12,13,15,18,19,20,24,25,31,37,46,56,57,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,76,0,50,0,0,0,0
0,71,40,0,0,0,0,0,0,21,36,0,0,38,63,69,0,65,0,0
44,22,67,0,0,0,11,0,0,34,2,0,32,48,79,1,4,60,0,0
55,52,3,77,68,47,35,42,33,54,64,0,80,30,51,58,29,41,0,0
7,13,25,74,57,45,62,16,18,20,6,66,56,19,8,31,10,12,39,59
17,43,73,53,28,9,24,70,27,15,78,72,23,37,46,5,49,14,75,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
2,0,0,0,0,26,21,0,38,0,42,50,0,0,0,0,0,69,71,0
4,0,11,0,0,32,35,0,34,0,47,36,40,0,0,65,60,62,76,79
1,0,16,22,0,30,29,33,41,44,45,48,52,54,63,59,64,74,67,77
3,6,7,8,10,12,13,39,18,19,20,51,25,31,55,58,56,57,66,80
5,9,14,15,17,23,24,27,28,37,43,46,49,53,61,70,72,73,75,78
