2003-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,73,0,19,0,0,0,0,0,0,72,0,0,0,0,25,0,0,0
0,0,58,26,13,0,0,0,0,0,0,27,0,66,14,0,43,0,0,0
0,41,74,60,34,0,0,0,0,30,0,47,0,54,49,0,40,0,0,7
42,77,55,80,67,76,17,70,1,36,0,71,0,6,22,50,44,28,33,75
68,35,62,59,4,38,8,2,61,10,23,11,45,48,21,52,20,37,78,3
56,63,32,18,12,29,69,9,79,16,15,57,65,31,46,24,5,53,51,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,30,0,0,43,0,0,0,0,0,66,0,76,0
1,13,0,19,0,0,22,27,0,39,42,45,54,50,0,0,60,70,73,80
2,7,0,6,34,25,38,40,33,44,47,41,55,59,58,0,72,71,74,75
3,4,8,10,11,36,20,21,23,35,37,49,48,61,52,67,62,68,77,78
5,9,12,15,16,18,24,29,31,32,46,51,53,56,57,63,64,65,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,41,58,26,13,0,0,0,0,0,0,0,0,0,14,0,43,0,0,7
0,77,74,60,34,0,0,70,1,0,0,72,0,0,22,50,40,28,33,75
42,35,55,80,4,76,0,2,61,30,23,27,0,54,21,52,44,37,78,3
56,63,62,18,12,38,8,9,79,16,15,57,0,6,46,24,20,53,51,64
59,11,49,67,68,39,31,47,45,36,71,5,69,66,17,32,29,48,65,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,14,0,0,22,30,0,0,43,0,0,0,0,0,60,0,76,80
1,7,0,19,0,0,38,27,0,0,42,0,54,50,58,0,72,0,73,75
2,4,8,6,34,25,20,40,33,44,37,41,55,61,52,0,62,0,74,78
3,9,12,15,16,18,24,21,23,35,46,51,53,56,57,63,64,70,77,79
5,10,11,17,29,31,32,36,39,45,47,48,49,59,65,66,67,68,69,71
