2017-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,44,66,0,0,0,0,0,46,0
76,0,0,75,0,42,0,5,0,0,0,25,30,0,0,0,0,49,2,0
58,0,0,1,0,50,0,38,47,8,71,52,16,0,53,0,35,51,60,0
31,0,6,37,0,59,0,17,15,63,62,45,24,0,56,3,65,67,27,18
23,20,43,78,0,26,28,9,72,61,22,11,80,7,57,10,36,74,54,48
68,34,55,29,40,79,39,19,69,64,13,77,41,12,70,21,4,73,14,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
5,0,0,0,35,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
2,3,0,0,25,0,0,0,0,0,53,0,50,0,0,0,66,0,0,0
1,6,0,0,18,16,0,44,20,0,38,0,60,0,63,65,59,0,71,0
11,15,7,32,24,27,30,31,49,0,43,46,56,58,51,62,67,0,75,76
9,10,17,23,22,26,28,36,37,52,54,48,57,45,61,72,74,0,78,80
4,12,13,14,19,21,29,33,34,39,40,41,55,64,68,69,70,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,25,66,0,0,0,0,49,0,0
0,0,0,1,0,42,0,32,0,8,71,52,16,0,0,0,0,51,46,0
0,0,6,37,0,50,0,5,0,63,62,45,24,0,53,3,0,67,2,18
58,0,43,78,0,26,0,38,47,61,22,11,80,0,56,10,65,74,54,48
31,0,55,29,0,79,39,19,69,64,13,77,41,0,70,21,4,73,14,33
59,40,12,72,9,60,68,15,34,36,7,28,57,17,20,23,27,30,76,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
5,0,0,0,25,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
2,0,0,0,18,0,0,0,0,0,53,0,0,0,0,0,66,0,71,0
1,3,0,0,24,16,0,44,0,0,38,46,50,58,63,65,67,0,75,0
11,6,0,32,22,26,0,31,49,52,43,48,56,45,51,62,74,0,78,80
4,10,13,14,19,21,29,33,37,39,54,41,55,64,61,69,70,73,77,79
7,9,12,15,17,20,23,27,28,30,34,35,36,40,57,59,60,68,72,76
