2005-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,69,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
0,0,65,0,66,0,0,0,0,0,0,19,0,0,0,0,67,20,14,0
15,79,61,0,59,28,64,17,0,0,76,39,0,2,0,0,40,73,22,0
1,48,57,11,41,32,68,21,46,0,49,56,8,78,58,0,43,42,74,80
44,24,33,50,71,35,10,72,25,4,75,23,62,30,9,26,38,18,54,31
63,12,36,27,16,7,6,51,60,70,37,5,3,77,55,52,47,34,53,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,15,0,0,26,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,17,21,0,0,39,0,0,0,0,0,0,0,0,69,76,0,0
0,13,0,19,11,0,0,32,0,28,0,0,0,0,58,0,67,66,73,79
2,4,23,24,25,22,18,41,42,48,40,49,45,46,56,65,61,68,78,80
1,8,9,10,30,31,33,35,43,38,44,50,59,54,62,57,71,72,75,74
3,5,6,7,12,16,27,29,34,36,37,47,51,52,53,55,60,63,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,65,0,66,0,64,0,0,0,0,0,0,0,0,0,45,20,22,0
15,79,61,0,59,28,68,0,46,0,49,19,8,2,0,0,67,73,74,0
44,48,33,11,71,32,10,0,25,4,75,56,62,78,58,0,43,18,54,80
63,12,36,27,16,7,6,17,60,70,37,5,3,30,9,26,38,34,53,31
50,39,40,52,29,41,47,72,51,57,13,42,24,1,55,35,76,23,21,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,17,11,0,0,0,0,28,0,0,0,0,58,0,67,0,73,0
0,4,0,19,25,22,18,0,0,48,0,0,0,0,56,0,61,66,78,79
2,8,9,10,30,31,33,26,43,38,44,0,45,46,62,0,71,68,75,80
3,5,6,7,12,16,27,32,34,36,37,49,59,54,53,65,60,63,70,74
1,13,21,23,24,29,35,39,40,41,42,47,50,51,52,55,57,72,76,77
