2010-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,29,0,0,63,38,0,0,0,46,0,66,0,14,0,79,0,0,41,0
17,80,0,0,47,53,70,74,33,58,0,30,0,22,0,10,0,0,71,0
56,67,27,43,78,59,5,24,45,40,32,55,15,76,20,23,0,1,11,61
4,19,49,75,48,12,25,52,72,69,31,8,16,3,35,37,54,50,2,44
73,26,18,62,36,34,9,21,77,64,13,51,60,57,28,7,68,6,42,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,45,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,22,0,0,53,47,0,58,0,0,63,0,74,0,79
1,0,11,14,0,0,30,0,0,43,44,46,56,0,49,66,0,71,0,80
15,5,20,17,0,24,32,0,27,40,50,41,55,59,65,67,0,61,76,78
2,3,4,10,23,8,12,16,29,19,25,31,35,37,48,52,54,69,72,75
6,7,9,13,18,21,26,28,34,36,39,42,51,57,60,62,64,68,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,14,0,79,0,0,0,0
17,0,0,0,63,53,0,0,0,0,0,0,0,22,0,10,0,0,71,0
56,0,27,43,47,59,0,74,33,0,0,30,0,76,20,23,0,0,11,61
4,0,49,75,78,12,70,24,72,40,31,8,16,3,35,37,54,0,2,44
73,80,18,62,36,34,5,21,77,64,13,51,60,57,28,7,68,50,42,39
55,52,32,29,25,9,46,41,19,6,69,66,15,1,26,48,38,58,45,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,79
0,0,0,14,0,0,0,0,0,53,47,0,0,0,0,0,0,74,0,80
0,5,11,17,0,24,22,0,0,43,44,0,56,59,49,70,0,71,76,78
0,3,20,10,23,8,30,16,27,40,50,31,35,37,65,63,54,61,72,75
2,7,4,13,18,21,12,28,34,36,39,42,51,57,60,62,64,68,73,77
1,6,9,15,19,25,26,29,32,38,41,45,46,48,52,55,58,66,67,69
