2017-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,38,0,68,0,49,0,0,0,0,3,0,0,0,0,79,33,5
4,0,0,45,0,72,23,54,52,0,29,48,9,53,0,0,0,13,7,37
51,0,62,70,32,18,55,75,34,0,21,17,47,76,25,59,0,6,66,61
36,0,42,35,77,2,57,50,56,65,8,69,14,58,39,30,12,15,73,74
28,44,63,46,19,41,22,80,27,20,71,67,10,60,1,40,31,64,26,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,53,49,68,0,0,0,0,0,0
0,3,7,0,0,0,0,0,0,0,0,48,51,55,0,0,0,0,0,0
4,9,18,0,23,0,33,0,0,42,43,45,52,54,0,59,0,0,75,0
5,6,12,13,17,0,29,34,24,39,38,47,57,61,62,69,70,72,76,78
2,8,14,15,21,25,32,30,35,36,37,50,56,58,66,65,73,74,77,79
1,10,11,19,20,22,26,27,28,31,40,41,44,46,60,63,64,67,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,45,0,24,0,49,0,0,0,0,3,53,0,0,0,79,0,0
43,0,62,70,0,72,23,54,0,0,0,17,9,76,0,59,0,13,33,5
4,0,42,35,32,2,55,75,52,65,29,69,47,58,39,30,12,6,66,37
28,0,63,46,19,41,57,50,27,20,8,67,14,60,1,40,31,15,73,11
22,44,77,25,51,68,21,56,61,71,7,26,80,18,34,10,74,64,36,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
4,3,16,0,0,0,0,0,0,0,43,45,0,55,0,59,0,0,0,0
5,9,12,13,23,0,33,0,24,42,38,47,49,54,62,69,0,0,0,0
2,6,14,15,17,0,29,30,35,39,37,50,52,58,66,65,70,72,75,78
1,8,11,19,20,0,32,27,28,31,40,41,57,46,60,63,73,67,76,79
7,10,18,21,22,25,26,34,36,44,48,51,56,61,64,68,71,74,77,80
