2002-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,0,43,67,0,2,0,0,0,0,0,6,0,0,80,0,13,0,0
54,35,0,46,66,0,33,0,0,37,0,0,17,77,0,19,74,29,0,0
79,60,76,70,11,68,51,9,31,32,72,12,30,47,0,1,21,36,34,0
50,24,7,16,69,42,41,78,15,59,56,73,52,38,26,55,65,14,4,62
44,27,45,39,28,18,22,23,49,53,57,5,25,20,61,10,40,58,63,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80
2,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,75,77
3,8,13,0,0,29,30,34,0,43,48,0,46,0,0,68,0,67,72,79
1,6,12,21,17,31,32,36,33,35,42,37,51,47,60,64,66,65,70,76
4,11,7,19,14,15,16,24,26,38,41,50,52,55,56,59,62,69,73,78
5,10,18,20,22,23,25,27,28,39,40,44,45,49,53,57,58,61,63,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,75,66,0,2,0,0,0,0,0,0,77,0,0,74,13,0,0
79,48,0,43,11,68,51,9,0,0,0,0,6,47,0,80,21,29,34,0
50,3,0,46,69,42,41,78,31,37,0,73,52,38,0,19,65,14,4,62
44,27,45,70,28,18,22,23,15,53,57,5,25,20,61,10,40,58,63,71
59,76,17,33,60,1,49,26,7,55,32,35,72,30,36,24,12,16,39,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,74,80
2,8,0,0,0,29,0,0,0,0,48,0,46,0,0,0,0,67,75,77
3,6,9,21,0,31,0,0,0,0,42,37,51,0,0,68,66,65,70,79
4,11,13,19,14,15,0,34,0,43,41,50,52,0,0,64,62,69,73,78
5,10,18,20,22,23,25,27,28,38,40,44,45,47,53,57,58,61,63,71
1,7,12,16,17,24,26,30,32,33,35,36,39,49,55,56,59,60,72,76
