2005-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,0
0,37,72,47,0,1,0,0,7,48,0,3,64,17,77,38,13,53,43,79
70,19,33,49,0,29,69,74,15,31,0,44,75,39,27,6,5,8,62,2
10,73,9,61,50,16,26,40,80,42,54,60,21,67,71,24,4,11,32,57
25,63,34,55,46,58,45,76,56,78,52,20,36,28,41,14,66,51,68,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,18,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
2,3,0,0,17,0,39,0,31,0,43,0,0,0,0,0,0,62,0,0
1,7,0,23,22,0,29,0,38,0,53,0,0,50,0,0,0,72,77,79
5,6,8,15,19,27,21,35,44,49,33,47,48,42,0,65,64,70,74,75
4,9,10,11,16,24,32,30,40,26,57,54,60,61,0,67,69,73,71,80
14,20,25,28,34,36,41,45,46,51,52,55,56,58,59,63,66,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,18,0,0,1,0,0,0,48,0,0,64,0,0,0,0,53,30,0
0,19,72,47,0,29,69,0,7,31,0,0,75,39,77,38,13,8,43,79
70,73,33,49,50,16,26,0,80,42,54,0,21,67,27,6,5,11,62,2
10,63,9,55,46,58,45,76,56,78,52,44,36,28,71,14,66,51,68,59
60,74,34,41,12,25,22,3,57,20,23,65,61,24,15,17,37,40,4,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
2,13,0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,72,0,79
1,7,0,0,18,0,39,35,38,49,53,47,0,50,0,0,64,70,77,75
5,6,8,11,19,27,29,30,44,26,33,54,48,42,0,67,69,73,71,80
14,9,10,28,16,36,21,45,46,51,52,55,56,58,59,63,66,68,76,78
3,4,12,15,17,20,22,23,24,25,32,34,37,40,41,57,60,61,65,74
