2017-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
68,0,0,80,0,0,44,0,53,29,0,57,0,66,40,0,15,20,0,0
34,0,0,30,0,0,35,39,28,42,0,1,0,32,58,11,38,26,0,52
70,48,0,78,18,0,2,3,23,61,0,9,0,27,79,47,36,76,17,21
55,4,51,56,5,10,64,43,41,50,0,65,69,25,33,75,74,24,59,13
12,77,54,7,16,60,37,19,72,63,6,71,62,49,73,31,46,67,14,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,15,22,20,0,29,0,0,0,52,0,0,0,0,0,0,0,0
1,23,0,27,10,21,28,32,36,44,0,42,47,0,0,0,0,68,66,0
2,3,8,9,30,26,34,35,51,38,40,61,58,53,70,57,75,76,78,80
4,5,18,13,24,25,33,48,41,43,39,50,55,56,59,74,64,65,69,79
6,7,12,14,16,19,31,37,45,46,49,54,60,62,63,67,71,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0
34,0,0,22,0,0,0,0,53,29,0,57,0,0,40,11,15,26,0,0
70,48,0,80,0,0,44,39,28,42,0,1,0,66,58,47,36,76,0,0
55,4,0,78,18,0,35,3,23,61,0,65,69,32,33,75,74,24,0,0
12,77,51,7,5,60,64,19,41,50,6,71,62,27,73,31,46,67,59,45
14,10,25,56,17,2,16,63,43,79,38,37,52,9,54,49,13,30,21,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,11,28,29,36,0,0,0,47,0,0,0,0,0,66,0
1,3,8,0,0,20,34,32,51,0,0,42,58,0,0,57,75,68,78,0
4,5,18,15,22,26,33,35,41,44,40,61,55,53,70,74,64,76,69,80
6,7,12,27,24,19,31,48,45,46,39,50,60,62,59,67,71,65,73,77
2,9,10,13,14,16,17,21,25,30,37,38,43,49,52,54,56,63,72,79
