2003-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,76,0,0,0,0,0,0,44,0,0,0,0,0
0,0,0,12,0,0,40,51,0,0,0,0,0,0,45,37,0,0,0,0
0,9,0,23,28,0,10,50,48,35,0,0,14,0,70,31,0,0,27,68
60,39,66,26,11,75,21,13,67,24,0,43,6,65,17,34,79,0,3,38
69,20,25,2,78,61,64,32,72,29,41,47,59,7,55,71,5,16,54,53
56,77,58,74,42,63,62,19,8,46,49,4,33,36,18,15,57,52,30,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,22,44,0,0,0,0,0,0,0,0,0,0,0
0,0,12,23,0,0,0,28,38,43,0,0,0,0,0,0,0,60,68,0
1,0,17,11,0,0,0,31,45,40,48,47,51,0,0,0,0,66,76,80
3,9,10,13,16,0,0,21,35,39,41,50,34,55,0,70,65,69,75,79
2,6,5,7,14,20,29,32,24,25,26,53,54,59,61,67,64,71,72,78
4,8,15,18,19,30,33,36,42,46,49,52,56,57,58,62,63,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,10,50,48,0,0,0,0,0,45,0,0,0,0,0
0,0,66,26,0,75,21,13,67,24,0,0,14,65,70,0,79,0,27,68
69,0,25,2,11,61,64,32,72,29,41,43,6,7,17,34,5,0,3,38
56,9,58,74,42,63,62,19,8,46,49,4,33,36,55,71,57,16,54,73
18,28,20,40,77,15,35,52,30,44,59,78,37,12,47,31,53,60,76,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,23,0,0,0,22,38,0,48,0,51,0,0,0,0,66,68,0
3,9,17,11,16,0,0,21,45,43,41,0,34,0,0,70,65,69,75,0
2,6,10,13,14,0,29,32,24,25,26,0,54,55,61,67,64,71,72,80
4,8,5,7,19,0,33,36,42,46,49,50,56,57,58,62,63,73,74,79
12,15,18,20,28,30,31,35,37,39,40,44,47,52,53,59,60,76,77,78
