2008-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0
0,0,0,0,76,48,0,0,0,0,0,16,0,0,0,58,11,0,32,0
3,7,0,0,29,18,12,0,0,17,0,54,61,69,74,49,31,0,55,0
66,64,0,4,9,52,14,0,41,8,71,46,20,38,39,2,1,35,77,0
75,36,80,26,43,47,27,79,33,72,23,6,21,68,22,59,57,53,56,45
78,67,28,34,15,50,62,65,5,25,37,24,73,51,10,30,63,60,19,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,13,0,0,44,0,40,0,0,0,0,0,0,0,0,0,0
12,20,3,7,29,18,0,42,0,48,49,39,0,54,58,0,61,0,0,69
1,8,9,14,22,11,31,17,35,38,32,46,56,52,55,66,71,74,76,80
6,21,23,26,27,33,36,43,45,47,41,53,57,59,64,68,72,75,77,79
5,10,15,19,24,25,28,30,34,37,50,51,60,62,63,65,67,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
0,0,0,0,76,0,0,0,0,0,0,16,0,0,0,58,11,0,0,0
0,7,0,0,29,13,0,0,0,0,0,54,0,69,0,49,31,0,0,0
0,64,0,0,9,48,0,0,0,17,71,46,61,38,74,2,1,0,32,0
75,36,0,0,43,47,14,0,0,72,23,6,21,68,39,59,57,35,77,0
78,67,28,4,15,50,27,65,41,25,37,24,73,51,22,30,63,60,56,70
52,26,8,5,34,20,19,45,40,12,80,66,79,62,33,10,18,55,3,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,42,0,48,49,0,0,0,0,0,61,0,0,0
4,16,9,0,22,0,31,17,0,38,32,39,56,0,58,0,71,74,76,0
1,2,23,7,27,11,36,43,0,47,41,46,57,54,64,68,72,75,77,69
6,21,15,14,24,25,28,30,35,37,50,51,60,59,63,65,67,70,73,78
3,5,8,10,12,18,19,20,26,33,34,40,45,52,53,55,62,66,79,80
