2019-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
64,0,78,0,0,0,47,0,0,0,0,0,0,3,0,8,0,51,0,0
48,0,7,16,75,35,50,0,80,0,0,0,0,30,31,37,0,58,9,0
71,60,32,45,79,49,40,59,74,0,46,39,2,28,53,38,70,41,72,18
24,56,13,29,77,26,73,33,65,63,36,21,69,62,44,15,23,22,27,12
25,43,66,57,55,42,4,54,19,61,1,68,76,10,34,20,67,6,52,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,72,0
0,9,17,14,16,0,0,0,0,0,0,0,51,0,49,0,0,70,79,0
0,5,7,8,26,30,0,35,31,0,0,46,48,64,53,0,0,75,74,0
0,2,15,23,28,29,32,40,41,39,37,45,60,50,63,0,0,78,71,80
3,12,13,18,22,24,27,33,36,38,44,59,56,58,62,65,0,69,73,77
1,4,6,10,11,19,20,25,34,42,43,52,54,55,57,61,66,67,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0
64,0,78,0,0,0,47,0,0,0,0,0,0,3,31,37,0,58,0,0
71,0,7,0,0,35,50,0,0,0,46,39,0,30,53,38,0,41,9,18
24,60,13,29,0,26,40,59,74,0,36,21,2,28,44,15,70,22,72,12
25,56,66,57,77,42,4,54,65,0,1,68,76,62,34,20,23,6,27,11
19,33,69,16,52,63,61,10,80,67,32,45,73,5,43,48,79,55,75,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,9,7,14,26,0,0,0,31,0,0,0,51,0,0,0,0,0,72,0
0,2,15,8,28,30,0,35,41,39,0,0,60,64,53,0,0,0,74,0
3,12,13,23,22,29,27,40,36,38,37,46,56,50,62,0,0,70,71,77
1,4,6,18,11,24,20,25,34,42,44,59,54,58,57,65,66,78,68,76
5,10,16,19,32,33,43,45,48,49,52,55,61,63,67,69,73,75,79,80
