2014-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0
18,0,0,9,41,12,0,0,14,0,0,0,39,68,0,0,31,0,0,76
77,0,37,11,47,69,0,0,59,0,70,0,51,25,48,0,17,0,64,66
63,60,1,49,56,57,0,75,71,52,55,8,72,65,79,0,44,0,13,46
5,7,29,35,21,20,74,27,43,78,10,26,80,73,23,0,42,34,45,58
16,24,67,50,3,40,36,61,53,62,28,33,6,54,38,4,22,19,2,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,15,0,0,37,0,0,0,0,0,0,59,0,0,70,66,76,0
0,0,9,18,34,31,17,0,0,48,0,52,51,64,57,68,71,78,79,0
0,11,14,7,25,13,23,39,41,29,30,47,46,60,55,69,63,65,72,77
1,5,12,10,8,20,21,26,27,35,49,44,42,43,45,56,58,73,74,80
2,3,4,6,16,19,22,24,28,32,33,36,38,40,50,53,54,61,62,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,39,68,0,0,0,0,0,0
0,0,37,0,47,0,0,0,14,0,0,0,51,25,0,0,31,0,64,0
18,0,1,11,56,12,0,0,59,52,70,0,72,65,0,0,44,0,13,46
77,0,29,49,21,57,74,27,43,78,55,8,80,73,0,0,42,0,45,58
63,7,67,35,3,40,36,61,53,62,28,26,6,54,38,4,22,34,2,32
79,5,48,76,19,30,66,60,20,75,23,17,71,50,10,33,24,9,16,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,52,51,59,0,0,70,78,0,0
0,0,14,18,34,0,37,0,41,29,0,47,46,64,57,68,63,65,72,77
1,11,12,7,25,31,21,39,27,35,0,44,42,43,55,56,58,73,74,80
2,3,4,6,8,13,22,26,28,32,49,36,38,40,45,53,54,61,62,67
5,9,10,16,17,19,20,23,24,30,33,48,50,60,66,69,71,75,76,79
