2014-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0
0,48,0,0,0,9,0,0,61,0,0,0,0,0,10,0,0,42,34,36
3,21,0,79,0,22,0,51,4,0,0,0,0,1,71,31,7,18,56,39
53,45,67,77,80,16,0,59,41,58,0,28,0,24,66,14,13,54,37,74
69,65,17,20,63,8,57,29,32,25,0,52,55,49,78,12,70,6,68,27
64,60,62,75,19,50,38,26,73,23,30,2,5,33,35,15,40,72,46,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,28,0,0,39,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,11,24,0,36,48,0,0,0,0,0,0,0,0,0
1,3,14,9,0,21,22,31,0,43,67,0,0,0,0,0,61,0,0,80
4,13,16,27,18,37,41,45,42,49,54,53,58,59,63,74,66,76,0,77
7,6,8,12,17,20,25,29,32,52,57,55,56,71,65,68,69,70,79,78
2,5,15,19,23,26,30,33,35,38,40,46,47,50,60,62,64,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,36
3,43,0,0,0,0,0,0,61,0,0,0,0,0,0,31,0,44,56,39
53,48,67,79,80,22,0,51,4,0,0,0,0,0,10,14,7,42,37,74
69,21,17,20,63,16,0,59,41,58,0,28,0,24,66,12,13,18,68,27
64,60,62,75,19,8,57,26,32,23,0,52,5,33,35,15,70,54,46,47
78,6,55,77,9,65,29,34,40,71,45,2,72,1,49,30,50,38,73,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,14,0,0,21,0,28,0,0,48,0,0,0,0,0,61,0,0,0
0,3,16,27,18,37,11,24,42,36,67,0,58,0,0,74,66,0,0,0
4,13,8,12,17,20,22,31,32,43,54,53,56,0,63,68,69,76,0,80
7,5,15,19,23,26,41,33,35,52,57,46,47,59,60,62,64,70,79,75
1,2,6,9,25,29,30,34,38,40,45,49,50,55,65,71,72,73,77,78
