2017-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,75,50,0,49,0,39,0,0,0,0,0,0,0,0,47,0,27
54,0,42,13,43,12,40,8,15,0,60,36,0,0,34,0,0,24,0,55
65,33,2,53,59,72,35,70,30,19,67,64,80,5,3,44,0,6,7,71
31,20,25,45,38,74,63,22,69,77,26,62,9,79,21,58,76,28,17,23
51,11,1,78,32,41,18,14,29,48,46,10,68,37,57,73,16,56,52,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
3,0,27,0,0,0,36,34,50,49,0,0,0,0,54,0,0,0,0,0
6,15,8,12,19,0,24,43,33,39,0,0,0,0,60,61,0,70,75,80
2,5,7,13,20,0,30,35,44,53,40,0,0,64,55,67,65,72,76,77
9,17,21,22,23,25,26,28,31,38,45,42,59,58,62,63,71,69,74,79
1,10,11,14,16,18,29,32,37,41,46,48,51,52,56,57,66,68,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,15,0,60,36,0,0,0,0,0,0,0,27
54,33,42,13,59,0,0,8,30,0,67,64,0,5,3,44,0,6,0,55
65,20,2,45,38,12,49,70,69,77,26,62,9,79,21,58,76,28,17,23
51,11,25,78,32,72,63,14,29,48,46,10,68,37,57,73,16,56,52,66
74,40,50,75,43,18,80,71,19,22,41,1,34,7,53,4,31,24,47,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
3,15,27,0,0,0,36,0,0,0,0,0,0,0,60,61,0,70,0,0
6,5,8,12,20,0,30,0,33,49,0,0,0,64,55,67,0,72,0,77
2,17,21,13,23,0,26,28,44,39,45,42,59,58,62,63,65,69,76,79
9,10,11,14,16,25,29,32,37,38,46,48,51,52,56,57,66,68,73,78
1,4,7,18,19,22,24,31,34,35,40,41,43,47,50,53,71,74,75,80
