2002-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,13,44,0,69,59,0,0,0,0,0,25,0,0,4,0,0,0,0,0
67,70,62,39,41,75,0,20,0,0,54,63,0,9,73,0,79,0,0,0
45,55,11,43,60,34,2,56,1,24,40,37,29,5,66,8,46,78,0,17
22,77,26,28,3,51,48,35,23,42,71,76,15,58,36,47,74,61,50,30
53,27,68,57,18,7,19,52,12,33,80,38,31,6,64,72,10,16,21,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,44,50,0,0,59,0,0,0,0
0,0,4,13,0,0,0,0,0,0,49,46,43,0,0,54,63,69,79,0
1,0,9,20,0,0,0,0,0,41,39,37,45,0,0,70,73,75,67,0
2,8,5,11,0,17,25,32,0,23,24,29,34,62,0,55,56,60,66,78
3,15,22,26,0,28,30,35,36,42,47,48,51,40,58,61,71,76,77,74
6,7,10,12,16,18,19,21,27,31,33,38,52,53,57,64,65,68,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,41,75,0,0,0,0,0,0,0,0,4,0,79,0,0,0
67,0,62,39,60,34,0,20,0,24,54,25,0,5,73,8,46,0,0,17
45,70,11,28,3,51,2,56,23,42,71,37,0,58,66,47,74,78,50,30
22,77,26,57,18,7,48,52,12,33,80,38,29,6,36,72,10,16,21,65
1,35,63,44,49,61,64,40,76,9,53,59,15,68,27,43,55,13,19,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,46,50,0,0,0,0,0,79,0
0,0,4,20,0,0,0,0,0,0,39,37,45,0,0,0,73,0,67,0
2,0,5,11,0,17,0,0,0,41,24,29,34,0,0,0,56,69,66,78
3,8,22,26,0,28,25,32,0,23,47,48,51,0,58,54,71,75,77,74
6,7,10,12,16,18,30,21,36,42,33,38,52,62,57,70,65,60,72,80
1,9,13,15,19,27,31,35,40,43,44,49,53,55,59,61,63,64,68,76
