2015-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,52,0,36,0,40,0,0,0,0,0,0,0,20,0,0,0
0,54,21,0,4,30,22,62,68,0,9,42,75,0,0,39,48,0,63,5
55,41,7,0,56,49,19,32,33,0,29,58,73,23,71,10,28,64,3,60
57,69,26,65,35,78,38,34,66,50,77,70,37,16,79,44,76,6,67,72
24,51,31,43,25,27,2,46,61,11,45,80,17,47,13,15,74,53,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,21,0,0,36,0,54,0,42,0,0,60,0,0,71,0
0,0,7,9,0,30,0,48,32,0,39,0,63,59,0,58,62,0,75,0
5,23,3,40,20,22,28,29,49,50,55,41,57,64,52,69,70,68,73,0
6,4,16,19,26,33,34,35,37,38,44,56,65,66,67,72,76,77,78,79
1,2,8,11,13,15,17,24,25,27,31,43,45,46,47,51,53,61,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,59,0,40,0,0,0,0,0,0,0,0,0,0,0
0,54,21,0,12,0,22,62,68,0,0,42,0,0,0,0,20,0,63,0
0,41,7,0,52,0,19,32,33,0,0,58,0,0,71,39,28,0,3,60
57,69,26,65,4,0,38,34,66,0,9,70,75,0,79,44,76,0,67,72
24,51,31,43,56,49,2,46,61,11,45,80,37,23,13,15,74,0,8,1
6,10,64,5,55,77,29,48,35,30,16,73,47,36,27,25,50,17,53,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,60,0,0,0,0
0,0,12,9,0,21,0,0,0,0,54,0,63,0,0,58,0,0,0,0
0,23,7,40,20,22,0,0,32,0,39,41,57,59,0,69,62,0,71,0
0,4,3,19,26,33,28,0,49,0,44,56,65,66,52,72,70,68,75,79
1,2,8,11,13,15,34,24,37,38,31,43,45,46,67,51,76,61,74,80
5,6,10,16,17,25,27,29,30,35,36,47,48,50,53,55,64,73,77,78
