2012-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,76,41,0,0
0,0,0,0,0,0,0,0,0,56,0,0,52,0,0,49,79,55,0,0
61,32,69,3,43,64,0,0,74,67,0,0,75,5,80,31,8,51,0,0
42,6,4,39,44,47,0,0,65,34,0,22,9,26,17,25,59,19,54,33
72,1,45,78,24,14,37,62,58,38,11,60,29,27,13,18,73,35,36,40
21,16,48,50,53,7,2,68,12,70,77,23,15,57,63,46,66,20,71,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,5,0,0,0,0,0,0,0,0,52,0,0,47,55,64,0,74,0,79
3,6,10,11,32,41,0,0,0,0,43,44,0,39,49,56,0,61,76,80
4,8,9,30,22,33,24,25,26,0,31,34,0,42,45,65,69,54,59,58
1,14,19,13,18,17,27,29,35,36,38,40,37,60,62,51,67,72,73,78
2,7,12,15,16,20,21,23,28,46,48,50,53,57,63,66,68,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,55,0,0
61,0,0,0,43,0,0,0,0,67,0,0,52,0,0,10,79,51,0,0
42,32,69,3,44,0,0,0,74,34,0,0,75,0,0,31,8,19,54,33
72,1,4,39,24,0,0,62,58,38,0,22,9,27,80,18,59,35,36,40
21,16,48,78,53,47,0,68,12,70,11,60,29,57,63,46,66,20,71,28
64,77,76,13,26,49,73,25,37,50,14,45,7,5,65,23,15,17,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,47,0,0,0,74,0,75
0,0,10,0,32,0,0,0,0,0,43,0,0,39,0,0,0,61,0,79
3,0,9,0,22,41,24,0,0,0,31,44,0,42,55,56,69,54,0,80
4,0,19,11,18,33,27,0,35,36,38,34,0,60,62,51,67,72,59,58
1,8,12,30,16,20,21,29,28,46,48,40,53,57,63,66,68,70,71,78
2,5,6,7,13,14,15,17,23,25,26,37,45,49,50,64,65,73,76,77
